Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,116.93,117.445,113.38,113.9,2422306.0,121.2965,120.76843446474707,-1.540247819734219,30.344502103594962,-8.14,131.87838775318716,110.71461224681283,2.8742071428571427,2285222.9,-16596702.0,116.69,116.37,122.04
2023-05-16,113.9,114.19,111.35,111.45,1881157.0,120.249,119.88096451572355,-1.8231667024877822,29.837586987576515,-7.069999999999993,130.33920765526236,110.15879234473763,2.8499285714285714,2297177.55,-18477859.0,113.9,117.05,118.52
2023-05-17,111.79,114.6,111.39,114.45,2528794.0,119.29400000000001,119.36372979994036,-1.819252972946515,30.38674031190544,-3.4099999999999966,127.52845495591858,111.05954504408145,2.8513571428571427,2329356.35,-15949065.0,111.45,118.95,117.86
2023-05-18,114.03,114.55,112.514,113.99,2628431.0,118.647,118.85194600946984,-1.8259016296715345,29.374433344911964,-3.6099999999999994,126.37298377316165,110.92101622683836,2.843928571428571,2279213.7,-18577496.0,114.45,116.69,117.6
2023-05-19,114.53,114.93,112.79,113.08,1371787.0,118.00250000000001,118.30223686571081,-1.8720736620688854,29.56204377673957,-5.420000000000002,125.29473054461312,110.71026945538691,2.8653571428571425,2192690.2,-19949283.0,113.99,116.69,118.5
2023-05-22,113.53,115.95,113.36,115.06,1816669.0,117.53150000000001,117.99345240230979,-1.7483452837650901,41.51128554557617,-1.3100000000000023,124.25698108238157,110.80601891761845,2.6924999999999994,2167118.95,-18132614.0,113.08,113.9,116.37
2023-05-23,114.61,115.75,112.86,112.96,2140288.0,117.06800000000001,117.51407598304219,-1.778994462479261,38.771768994371925,-4.090000000000003,123.7072536042127,110.42874639578733,2.699642857142856,2172917.9,-20272902.0,115.06,111.45,117.05
2023-05-24,113.11,113.74,110.83,110.92,1793421.0,116.60700000000001,116.88606874656197,-1.9266860709016242,35.84745760585322,-8.030000000000001,123.6181012724557,109.59589872754432,2.7232142857142847,2163762.8,-22066323.0,112.96,114.45,118.95
2023-05-25,111.01,113.46,110.22,112.26,3581743.0,116.07149999999999,116.44549077069892,-1.9235730760720173,37.0216305940806,-4.429999999999993,122.6595634483889,109.48343655161108,2.8074999999999983,2236193.05,-18484580.0,110.92,113.99,116.69
2023-05-26,112.58,112.66,111.14,111.76,2119414.0,115.505,115.99925355444188,-1.9348176315190102,39.71441318357869,-4.929999999999993,121.47110602090083,109.53889397909916,2.6907142857142836,2230089.4,-20603994.0,112.26,113.08,116.69
2023-05-30,112.67,114.93,111.62,112.21,2130773.0,115.0135,115.63837226354265,-1.888456118145129,39.089269587590174,-1.690000000000012,120.2929109519905,109.73408904800948,2.710785714285713,2233570.85,-18473221.0,111.76,115.06,113.9
2023-05-31,111.74,113.58,111.0,113.21,8181016.0,114.748,115.40709871463382,-1.7572293328750987,36.513157870715006,1.759999999999991,119.81471532755923,109.68128467244078,2.7657857142857134,2520726.6,-10292205.0,112.21,112.96,111.45
2023-06-01,112.93,113.64,112.06,112.16,2534601.0,114.46300000000001,115.09785121800202,-1.711658934740214,38.714499225610204,-2.2900000000000063,119.43299036322239,109.49300963677763,2.645785714285714,2527509.75,-12826806.0,113.21,110.92,114.45
2023-06-02,113.61,114.66,113.1925,114.0,3240842.0,114.28299999999999,114.99329395914468,-1.5200127080325956,43.8612505424894,0.010000000000005116,119.03039640556545,109.53560359443452,2.598464285714285,2546022.45,-9585964.0,112.16,112.26,113.99
2023-06-05,114.33,115.19,112.7,112.8,2107156.0,113.998,114.78440882017851,-1.4419910480561242,47.29330705403019,-0.28000000000000114,118.3471346991759,109.64886530082411,2.4859642857142847,2532263.8,-11693120.0,114.0,111.76,113.08
2023-06-06,113.12,113.68,111.09,112.99,1853871.0,113.829,114.61351274206628,-1.350134501472965,54.26356584940807,-2.0700000000000074,118.05086239771737,109.60713760228262,2.468107142857142,2532232.8,-9839249.0,112.8,112.21,115.06
2023-06-07,113.49,115.05,112.01,114.91,1782642.0,113.72200000000001,114.64174962377425,-1.118352413226063,51.35453470441909,1.9500000000000028,117.70166726987874,109.74233273012128,2.4559642857142845,2532225.65,-8056607.0,112.99,113.21,112.96
2023-06-08,114.26,115.74,113.39,115.56,2690460.0,113.55249999999998,114.72920204055765,-0.8750524009540612,54.5719277365168,4.640000000000001,116.81959189856677,110.28540810143319,2.4783928571428553,2559759.3,-5366147.0,114.91,112.16,110.92
2023-06-09,115.84,115.84,112.42,113.96,1922074.0,113.41599999999998,114.65594470336168,-0.7959544195755512,52.46360578194341,1.6999999999999886,116.34140523508626,110.49059476491371,2.569821428571427,2553182.45,-7288221.0,115.56,114.0,112.26
2023-06-12,114.63,115.32,113.3,115.16,1956908.0,113.3395,114.70394996970819,-0.6335586395733657,50.292740005614824,3.3999999999999915,115.96952481477119,110.70947518522881,2.5291071428571406,2534217.65,-5331313.0,113.96,112.8,111.76
