Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,232.85,232.987,230.8,232.49,324873.0,230.74050000000003,231.00768587060404,0.8507099416083577,56.53043090201185,-1.9399999999999977,241.04063076053941,220.44036923946064,4.6066928571428605,531779.05,1383519.0,233.5,232.7,234.43
2023-05-16,231.5,231.5,227.96,228.73,315693.0,231.03249999999997,230.79076340673697,0.4997924001515912,55.218051621326694,-7.210000000000008,240.70771820779353,221.3572817922064,4.734550000000003,528997.4,1067826.0,232.49,231.13,235.94
2023-05-17,229.28,229.39,223.3,223.97,647216.0,231.1125,230.14116689180963,-0.09713000888677925,48.65575094640831,-12.830000000000013,240.50856608612008,221.71643391387994,4.8320500000000015,542017.2,420610.0,228.73,233.5,236.8
2023-05-18,224.07,224.98,222.76,224.21,444338.0,231.08050000000003,229.57629385449442,-0.542614959371349,25.403817904386102,-7.8799999999999955,240.570260631444,221.59073936855606,3.858478571428571,539703.05,864948.0,223.97,236.12,232.09
2023-05-19,224.8,225.8,223.4607,224.51,517755.0,230.90249999999997,229.09378967787592,-0.8615845930004582,32.17109991191961,-7.140000000000015,240.75657823668635,221.0484217633136,3.5048571428571416,542822.9,1382703.0,224.21,233.5,231.65
2023-05-22,223.64,227.36,223.6,225.46,586527.0,230.70099999999996,228.74771447045916,-1.0334658090855555,30.77769624244729,-7.239999999999981,240.8374602977775,220.56453970222242,3.4741428571428576,547858.15,1969230.0,224.51,232.49,232.7
2023-05-23,224.07,225.3,221.1,222.55,738445.0,230.498,228.15745594946304,-1.3594852962952189,25.69089046879317,-8.579999999999984,241.1299332301574,219.86606676984258,3.4241428571428583,563049.2,1230785.0,225.46,228.73,231.13
2023-05-24,221.06,221.795,219.94,220.4,566402.0,230.32200000000003,227.41865062094274,-1.7500111050460987,28.14953269554792,-13.099999999999994,241.51420142025594,219.12979857974412,3.2173571428571432,562620.25,664383.0,222.55,223.97,233.5
2023-05-25,219.91,221.4,216.84,216.97,691880.0,229.9055,226.42354103799582,-2.2793797115964196,25.319435092317676,-19.150000000000006,242.42576983902921,217.38523016097076,3.3437857142857155,570392.75,-27497.0,220.4,224.21,236.12
2023-05-26,217.16,218.44,214.79,215.44,698713.0,228.6295,225.37748951056764,-2.776195194426265,21.442753133679773,-18.060000000000002,241.59976311464646,215.65923688535355,3.3845000000000005,542746.45,-726210.0,216.97,224.51,233.5
2023-05-30,214.76,214.86,209.73,209.98,1044727.0,227.40699999999998,223.91106193813263,-3.528378638274546,18.99736146977537,-22.51000000000002,242.50910595283077,212.3048940471692,3.6195071428571453,540860.2,-1770937.0,215.44,225.46,232.49
2023-05-31,210.6,212.0,207.31,210.79,3374254.0,226.1495,222.6614369916438,-4.0157348429872,15.115207366770761,-17.939999999999998,242.40428776432222,209.89471223567776,3.7566571428571445,665092.5,1603317.0,209.98,222.55,228.73
2023-06-01,211.86,218.73,211.31,218.69,789887.0,225.244,222.28320489720153,-3.7685519203340334,26.962727983677567,-5.280000000000001,241.01104411105652,209.47695588894348,4.040449999999999,678701.95,2393204.0,210.79,220.4,223.97
2023-06-02,219.82,221.675,218.15,220.64,489072.0,224.67149999999998,222.12670919270616,-3.387415040469733,32.69644778100779,-3.5700000000000216,240.2219100809018,209.12108991909815,3.9404500000000007,680216.15,2882276.0,218.69,216.97,224.21
2023-06-05,219.79,222.45,219.36,222.12,427604.0,224.19500000000002,222.12607022197224,-2.940136349420328,36.22110017254598,-2.3899999999999864,239.42580051115272,208.96419948884733,4.00495,682310.55,3309880.0,220.64,215.44,224.51
