Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,210.21,211.51,209.37,210.21,787179.0,216.54900000000004,215.56549932815184,-2.0246587196857604,30.205371234664256,-7.9199999999999875,231.15052681273977,201.9474731872603,3.620985714285711,1304089.2,-6831780.0,209.96,210.71,218.13
2023-05-16,210.11,210.36,207.56,207.59,942536.0,215.4305,214.80592796356595,-2.124218396217657,36.26707130092032,-5.4199999999999875,229.1042142761308,201.7567857238692,3.3488428571428557,1302614.0,-7774316.0,210.21,211.2,213.01
2023-05-17,208.85,211.4887,208.61,211.32,1068534.0,214.5565,214.4739348241787,-1.925793187787832,42.52480326392926,1.3100000000000023,226.79091956552344,202.32208043447656,3.344549999999998,1328188.0,-6705782.0,207.59,211.53,210.01
2023-05-18,210.92,211.7,208.87,210.93,774217.0,213.727,214.13641722187597,-1.7755702862665714,36.26251388551443,2.0800000000000125,224.41218521869854,203.04181478130147,3.283835714285711,1334311.7,-7479999.0,211.32,208.05,208.85
2023-05-19,211.74,211.96,209.1,210.65,1035338.0,213.0085,213.8043774864592,-1.6571871715267719,36.168639034528056,-1.2699999999999818,222.34359343679446,203.67340656320553,3.315264285714284,1340411.45,-8515337.0,210.93,209.96,211.92
2023-05-22,210.49,213.93,208.77,212.52,1239305.0,212.40949999999998,213.68205582108214,-1.4156670939754576,48.97015549871453,1.8100000000000023,220.01755521868267,204.8014447813173,3.2795499999999964,1362798.75,-7276032.0,210.65,210.21,210.71
2023-05-23,212.04,212.04,206.4675,206.95,1798193.0,211.61999999999998,213.04090764764575,-1.6021714386512826,44.19575111461529,-4.25,217.87026483649407,205.36973516350588,3.3875857142857098,1403006.65,-9074225.0,212.52,207.59,211.2
2023-05-24,206.8,208.46,205.84,206.53,1598571.0,211.205,212.42082120501283,-1.7585334391739593,45.47228725071772,-5.0,217.6567986068349,204.7532013931651,3.257942857142853,1344651.45,-10672796.0,206.95,211.32,211.53
2023-05-25,205.55,206.32,202.88,204.35,1502346.0,210.638,211.6521715664402,-2.0158373064316493,34.694702770492285,-3.700000000000017,217.41517717979357,203.86082282020644,3.2536571428571386,1337574.85,-12175142.0,206.53,210.93,208.05
2023-05-26,204.71,207.225,204.52,205.25,1146523.0,209.9835,211.04244094106494,-2.128273459428584,38.8206387983829,-4.710000000000008,216.12756782788756,203.83943217211242,3.2297285714285664,1284425.75,-11028619.0,204.35,210.65,209.96
2023-05-30,204.08,205.85,202.35,205.24,1379401.0,209.339,210.48982751810638,-2.1920728855843947,37.55221384604302,-4.969999999999999,214.51258025274353,204.16541974725646,3.312585714285709,1261123.6,-12408020.0,205.25,212.52,210.21
2023-05-31,204.99,205.85,202.91,204.18,1624592.0,208.89749999999998,209.888891564001,-2.2940300367725115,35.10336439029399,-3.4099999999999966,214.25579460300852,203.53920539699143,3.2643714285714225,1211892.8,-14032612.0,205.24,206.95,207.59
2023-06-01,205.37,206.595,203.965,205.33,1137168.0,208.66349999999997,209.45471141504854,-2.2625041677772515,43.91226496800485,-5.989999999999981,214.22224001247716,203.10475998752278,3.163657142857137,1207239.1,-12895444.0,204.18,206.53,211.32
2023-06-02,207.07,209.645,206.33,209.09,1641735.0,208.6755,209.41997699456772,-1.9332934970747715,48.201736226753845,-1.8400000000000034,214.23697074451573,203.11402925548427,3.242228571428567,1219224.9,-11253709.0,205.33,204.35,210.93
2023-06-05,209.99,211.1,208.91,209.25,1386762.0,208.542,209.4037887093708,-1.6416806869119398,48.00829872729807,-1.4000000000000057,213.9000066992747,203.1839933007253,3.2457999999999965,1236043.65,-9866947.0,209.09,205.25,210.65
2023-06-06,209.35,211.335,208.7342,210.81,901004.0,208.54699999999997,209.5377135941926,-1.2779473310228298,56.987847187594184,-1.710000000000008,213.91370476176942,203.1802952382305,3.2315714285714257,1245126.6,-8965943.0,209.25,205.24,212.52
2023-06-07,211.5,214.49,210.73,214.18,994051.0,208.696,209.9798361090314,-0.7252883537189803,56.30511460369176,7.230000000000018,214.51892167576588,202.87307832423411,3.2945214285714286,1242471.75,-7971892.0,210.81,204.18,206.95
2023-06-08,214.45,214.85,212.8,213.54,921293.0,208.7965,210.3188993367427,-0.33290103212704025,55.69123415701359,7.009999999999991,214.8885354389541,202.7044645610459,3.238807142857143,1225382.25,-8893185.0,214.18,205.33,206.53
2023-06-09,214.15,214.15,211.79,212.27,717164.0,209.00750000000002,210.50471844752911,-0.11834725815663205,53.38628759417192,7.920000000000016,215.28031142374726,202.73468857625278,3.203092857142857,1186685.7,-9610349.0,213.54,209.09,204.35
2023-06-12,212.32,213.38,211.52,213.07,720916.0,209.163,210.74903097633586,0.11182451595760767,51.20350106271992,7.819999999999993,215.68449191842666,202.64150808157336,2.9673785714285708,1165841.4,-8889433.0,212.27,209.25,205.25
2023-06-13,213.0,214.665,211.66,213.81,995486.0,209.343,211.04055183573243,0.34722774534719747,69.03440616168254,8.569999999999993,216.17739012795226,202.5086098720477,2.7839857142857136,1176256.75,-7893947.0,213.07,210.81,205.24
2023-06-14,213.21,213.945,211.47,212.14,1037889.0,209.57049999999998,211.14526118471028,0.3995317058454759,64.55630509061811,7.9599999999999795,216.46187210384716,202.6791278961528,2.77362857142857,1181024.4,-8931836.0,213.81,214.18,204.18
2023-06-15,212.16,215.45,212.16,214.96,880038.0,209.7525,211.5085696433093,0.652662373120819,76.64490200537274,9.629999999999995,217.02039298359927,202.48460701640073,2.762914285714284,1171599.6,-8051798.0,212.14,213.54,205.33
2023-06-16,215.64,217.8,215.41,217.34,1561700.0,210.073,212.06394396299413,1.0268165703156455,78.26086951399475,8.25,218.0866071121167,202.05939288788332,2.7404142857142864,1210973.75,-6490098.0,214.96,212.27,209.09
2023-06-20,217.0,217.66,214.79,215.49,940868.0,210.315,212.39023501413755,1.1650510386928659,72.06198876414686,6.240000000000009,218.68631317121304,201.94368682878695,2.6954142857142864,1206250.25,-7430966.0,217.34,213.07,209.25
2023-06-21,215.07,217.66,214.18,217.53,698588.0,210.5655,212.87973644136255,1.4179723985551504,77.5712515040893,6.719999999999999,219.49580199288965,201.63519800711032,2.7339857142857147,1179214.4,-6732378.0,215.49,213.81,210.81
2023-06-22,217.31,217.53,213.68,214.45,833757.0,210.94050000000001,213.02928535170898,1.3607004058663676,67.44452942064939,0.2699999999999818,219.86142625589724,202.0195737441028,2.8211285714285714,1130992.6,-7566135.0,217.53,212.14,214.18
2023-06-23,213.95,214.66,212.185,212.39,1113552.0,211.2335,212.9684010324986,1.1400372995140344,56.75122746339942,-1.1500000000000057,219.92651540560604,202.54048459439394,2.7611285714285714,1106741.65,-8679687.0,214.45,214.96,213.54
2023-06-26,211.51,212.45,209.51,212.09,727374.0,211.6205,212.88474379130827,0.9308023012746389,55.7770544840977,-0.18000000000000682,219.6900150183625,203.5509849816375,2.8146999999999998,1067993.05,-9407061.0,212.39,217.34,212.27
2023-06-27,212.25,212.6238,211.095,212.06,887060.0,211.961,212.80619676356463,0.7539453964460279,52.71149671418824,-1.009999999999991,219.45271022566024,204.46928977433979,2.738128571428569,1055019.9,-10294121.0,212.09,215.49,213.07
