Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,42.12,42.89,41.955,42.81,4415370.0,42.6315,42.7761603493617,-0.00587392130869091,53.08176091281201,1.6400000000000006,45.496565627979855,39.76643437202015,1.0081785714285714,7093305.95,20926924.0,42.4,42.6,41.17
2023-05-16,42.44,42.86,42.02,42.15,7685535.0,42.49849999999999,42.71652603037487,-0.026391346714312647,60.80691630384772,0.3299999999999983,45.178761377670384,39.8182386223296,0.9924642857142852,7293148.25,13241389.0,42.81,42.78,41.82
2023-05-17,42.37,43.235,42.35,42.9,4742946.0,42.39450000000001,42.73399974176774,0.008345517111486345,60.46511615603028,1.8099999999999952,44.81850690462801,39.97049309537201,0.9799642857142855,7328562.0,17984335.0,42.15,43.08,41.09
2023-05-18,42.71,43.39,42.595,43.27,2763739.0,42.289,42.78504738540891,0.06032370877275639,60.5224962485755,2.1700000000000017,44.31726241424838,40.26073758575162,0.9774642857142857,7218450.65,20748074.0,42.9,42.83,41.1
2023-05-19,43.64,43.68,42.46,42.79,4903476.0,42.167500000000004,42.78551906298901,0.0669834927654307,62.053571299293125,0.4099999999999966,43.68274012340586,40.65225987659415,0.9985357142857139,7246683.45,15844598.0,43.27,42.4,42.38
2023-05-22,42.71,43.1,42.28,42.43,3979117.0,42.192499999999995,42.7516601046091,0.04635275604952227,54.743390238505825,-0.1700000000000017,43.70774012340585,40.67725987659414,0.9499642857142854,6403207.25,11865481.0,42.79,42.81,42.6
2023-05-23,41.99,42.31,41.26,41.51,4141381.0,42.152,42.633406761313,-0.03484964187997264,53.17220532561765,-1.2700000000000031,43.69591982338872,40.60808017661128,0.9010357142857143,6108358.1,7724100.0,42.43,42.15,42.78
2023-05-24,41.47,41.59,40.965,41.3,6428372.0,42.1845,42.50641564118795,-0.11259577592399239,51.466275554174764,-1.7800000000000011,43.618764528196294,40.750235471803705,0.8863928571428572,5749108.15,1295728.0,41.51,42.9,43.08
2023-05-25,41.61,41.69,40.99,41.2,5394456.0,42.1715,42.381995103931956,-0.17905489509529104,39.53900699405212,-1.6299999999999955,43.63777024148097,40.70522975851903,0.8806785714285716,5524028.25,-4098728.0,41.3,43.27,42.83
2023-05-26,41.52,41.6,40.73,40.89,4816131.0,42.125,42.23990033212891,-0.2511730191970045,35.07853394570691,-1.509999999999998,43.6936199096826,40.5563800903174,0.883535714285715,5465275.85,-8914859.0,41.2,42.79,42.4
2023-05-30,40.98,41.82,40.54,41.75,7229628.0,42.154,42.193243157640445,-0.24209587464937243,41.96567853548838,-1.0600000000000023,43.66880274901424,40.63919725098577,0.9242500000000007,5560631.85,-1685231.0,40.89,42.43,42.81
