Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,198.83,200.07,197.52,199.64,1630515.0,198.1655,198.53892194158124,0.31784868819514145,59.554513449247246,1.009999999999991,203.97885477020031,192.3521452297997,3.556592857142856,2321642.0,2471816.0,198.99,199.94,198.63
2023-05-16,199.12,199.29,196.5,196.87,1893958.0,198.0355,198.37997699476398,0.17172004875084212,60.692950981692555,0.8000000000000114,203.84230716691062,192.2286928330894,3.470164285714284,2296934.7,577858.0,199.64,200.59,196.07
2023-05-17,197.04,200.115,196.86,198.84,2273080.0,197.8775,198.42378870954838,0.18867986418501914,60.5830670587795,3.509999999999991,203.3948596850973,192.3601403149027,3.46480714285714,2279599.0,2850938.0,196.87,199.06,195.33
2023-05-18,197.98,199.23,195.16,198.81,1947796.0,197.688,198.46057073721045,0.1975580348285746,56.787429035573,1.75,202.76520022308193,192.61079977691804,3.4519499999999965,2227526.6,903142.0,198.84,198.08,197.06
2023-05-19,199.1,200.06,197.245,198.97,1798839.0,197.69400000000002,198.50908780985708,0.21312119768913362,50.844091325133206,-2.259999999999991,202.77726211051632,192.61073788948372,3.343021428571425,2015998.3,2701981.0,198.81,198.99,201.23
2023-05-22,201.01,201.95,196.076,198.29,1744063.0,197.5945,198.4882223041564,0.17545393246996355,56.078860855142196,-1.6500000000000057,202.54068821869296,192.64831178130706,3.4104499999999973,1967016.2,957918.0,198.97,199.64,199.94
2023-05-23,198.19,198.19,194.86,196.38,2434146.0,197.676,198.28743922757008,0.009962143308882787,52.70200716737886,-4.210000000000008,202.47640963164386,192.87559036835611,3.4475928571428534,1959004.5,-1476228.0,198.29,196.87,200.59
2023-05-24,195.77,195.99,191.31,191.91,2970979.0,197.69650000000001,197.6800640630396,-0.4359386205290434,38.3852052080562,-7.150000000000006,202.38812871506263,193.0048712849374,3.54163571428571,1988677.05,-4447207.0,196.38,198.84,199.06
2023-05-25,191.06,193.83,190.71,193.21,2467636.0,197.68,197.25434367608344,-0.6855837818665123,29.222797906263253,-4.8700000000000045,202.43507042396243,192.92492957603758,3.4530642857142806,1997685.9,-1979571.0,191.91,198.81,198.08
2023-05-26,193.58,193.95,192.09,193.1,2287366.0,197.55,196.85869189740882,-0.8803217445466771,31.125827790520844,-5.890000000000015,202.66177793768577,192.43822206231425,3.348064285714279,2021307.55,-4266937.0,193.21,198.97,198.99
2023-05-30,192.11,194.69,191.22,194.2,2453568.0,197.3285,196.60548314527463,-0.9422359241839047,32.794830346842815,-5.439999999999998,202.62385357400092,192.03314642599906,3.3912785714285656,2034235.55,-1813369.0,193.1,198.29,199.64
2023-05-31,193.07,193.91,191.1099,192.52,3541982.0,197.151,196.21638951239134,-1.1025464613985037,32.53205125772172,-4.349999999999994,202.84682266134348,191.45517733865654,3.1845785714285637,2076644.85,-5355351.0,194.2,196.38,196.87
2023-06-01,192.46,196.06,192.25,195.68,2713762.0,197.16850000000002,196.1653047969255,-0.9824412381621528,44.25837317609484,-3.1599999999999966,202.84287555108378,191.49412444891627,3.3252928571428515,2111460.7,-2641589.0,192.52,191.91,198.84
2023-06-02,197.18,200.715,196.88,198.66,2522701.0,197.2485,196.40289481626593,-0.6565431491337677,49.28167171571859,-0.15000000000000568,202.96141897000956,191.53558102999045,3.4470785714285666,2144278.4,-118888.0,195.68,193.21,198.81
2023-06-05,198.74,200.22,198.1711,198.73,2693820.0,197.1235,196.62452388138345,-0.38895302365031625,47.967842756965176,-0.2400000000000091,202.57293946900194,191.67406053099808,3.411285714285711,2175718.45,2574932.0,198.66,193.1,198.97
2023-06-06,197.04,197.73,195.16,196.36,2341901.0,196.9445,196.5993311307755,-0.35258322343531745,48.84038196072011,-1.9299999999999784,202.23734114332004,191.65165885667997,3.3955714285714254,2194161.25,233031.0,198.73,194.2,198.29
2023-06-07,196.3,201.65,194.13,201.46,2582847.0,196.988,197.06225197546357,0.06344712222428939,55.21496812209359,5.0800000000000125,202.4194778448363,191.5565221551637,3.7002142857142837,2242966.6,2815878.0,196.36,192.52,196.38
2023-06-08,201.47,201.88,197.53,200.99,2180656.0,197.0845,197.4363232158956,0.3527071674706974,54.26447571362667,9.080000000000013,202.73513750478887,191.43386249521112,3.7202142857142837,2266822.9,635222.0,201.46,195.68,191.91
2023-06-09,201.78,201.78,198.71,199.67,1806829.0,197.16400000000002,197.64905433819126,0.47489113898794244,51.30988021263702,6.4599999999999795,202.91741509567652,191.4105849043235,3.7384285714285688,2287297.8,-1171607.0,200.99,198.66,193.21
2023-06-12,199.56,199.625,195.87,198.96,2096381.0,197.1625,197.77390630598256,0.511010131166131,51.252336421774515,5.860000000000014,202.91392591015483,191.41107408984516,3.5870714285714262,2319141.25,-3267988.0,199.67,198.73,193.1
2023-06-13,197.39,199.54,194.6,198.93,3577856.0,197.127,197.88401046731755,0.5311232531088876,55.126658593816956,4.730000000000018,202.82253139704605,191.43146860295397,3.702071428571427,2416508.3,-6845844.0,198.96,196.36,194.2
2023-06-14,200.14,205.04,199.31,202.74,3259385.0,197.4205,198.34648566090635,0.8327642077398423,72.36679054055624,10.219999999999999,203.64105159172107,191.19994840827894,3.7770714285714257,2484779.65,-3586459.0,198.93,201.46,192.52
2023-06-15,203.15,206.84,202.74,205.92,2288571.0,197.7745,199.06777274082003,1.3037976657766421,74.35799152774968,10.23999999999998,205.05132254255176,190.49767745744822,3.847071428571425,2485554.2,-1297888.0,202.74,200.99,195.68
2023-06-16,206.37,206.9,204.48,204.67,4139868.0,198.0675,199.60131819407528,1.561294233065695,71.24495038569859,6.009999999999991,205.96528616548898,190.16971383451101,3.8870714285714274,2595157.8,-5437756.0,205.92,199.67,198.66
2023-06-20,202.94,204.24,201.02,201.38,2412765.0,198.188,199.7707164613062,1.490785443628198,62.202583247082444,2.6500000000000057,206.21622809315912,190.15977190684086,3.8692142857142846,2625854.1,-7850521.0,204.67,198.96,198.73
2023-06-21,200.47,204.17,200.13,203.65,2191438.0,198.456,200.1401720364199,1.5943382683898335,68.54381869511455,7.289999999999992,206.8481727943677,190.06382720563226,3.9577785714285705,2648222.85,-5659083.0,201.38,198.93,196.36
2023-06-22,203.63,203.65,201.87,203.37,1809283.0,198.8055,200.447774699618,1.6354432342448035,64.17250273135221,1.9099999999999966,207.4130890016341,190.1979109983659,3.8127785714285705,2616979.7,-7468366.0,203.65,202.74,201.46
2023-06-23,201.88,201.99,199.06,199.89,7413977.0,199.2045,200.39465329965438,1.3782194670358194,52.22584145019319,-1.1000000000000227,207.18308310861346,191.22591689138653,3.7481357142857132,2839129.6,-14882343.0,203.37,205.92,200.99
2023-06-26,200.19,201.8094,199.82,201.33,1764809.0,199.6105,200.48373393778255,1.2732316438205942,54.482758594387676,1.660000000000025,207.1171496135794,192.10385038642062,3.7438857142857143,2803988.25,-13117534.0,199.89,204.67,199.67
2023-06-27,201.64,203.375,200.66,202.98,2433951.0,200.1045,200.72147356275565,1.3052601353942919,61.70438469363994,4.019999999999982,207.08941148269264,193.11958851730736,3.754242857142858,2811317.5,-10683583.0,201.33,201.38,198.96
2023-06-28,203.04,203.42,201.64,203.09,2498258.0,200.549,200.94704750915986,1.3240243229750206,53.499355914598915,4.159999999999997,207.06773704267763,194.03026295732238,3.344242857142857,2813552.0,-8185325.0,202.98,203.65,198.93
2023-06-29,202.37,204.86,201.65,204.65,1957394.0,201.15550000000002,201.29970965114464,1.4457529894926893,57.506152551062904,1.9099999999999966,206.7155585949202,195.59544140507984,3.262814285714287,2734322.6,-6227931.0,203.09,203.37,202.74
2023-06-30,205.57,206.62,203.36,204.62,2298746.0,201.6025,201.61592777960706,1.5222249362110745,60.718925905150975,-1.299999999999983,206.72968605495288,196.4753139450471,3.2763857142857153,2713571.8,-8526677.0,204.65,199.89,205.92
2023-07-03,203.25,207.11,202.06,206.13,1057362.0,201.976,202.0458394196445,1.683296047689879,65.00627873963631,1.460000000000008,207.28573445663696,196.66626554336304,3.3688857142857165,2640304.85,-7469315.0,204.62,201.33,204.67
2023-07-05,204.64,205.79,203.48,203.91,1818128.0,202.23499999999999,202.22337852253548,1.6157179275789701,59.547545980304214,2.530000000000001,207.38087826885675,197.08912173114322,3.1810285714285738,2596520.25,-9287443.0,206.13,202.98,201.38
2023-07-06,202.03,203.01,200.6,202.51,1518543.0,202.5425,202.25067580610354,1.4341543929478746,49.514152906920195,-1.1400000000000148,206.88201670847747,198.20298329152251,2.943885714285717,2555352.35,-10805986.0,203.91,203.09,203.65
2023-07-07,201.07,204.41,200.5,202.82,2074819.0,202.61049999999997,202.3048971579032,1.2999747978295773,42.54807689443882,-0.5500000000000114,206.92112078811675,198.2998792118832,2.9303142857142888,2529950.95,-8731167.0,202.51,204.65,203.37
2023-07-10,202.66,205.42,202.43,204.86,2025215.0,202.804,202.54824028572196,1.3408787587313213,50.4400184943882,4.970000000000027,207.15558241030564,198.45241758969436,2.971028571428572,2522178.9,-6705952.0,202.82,204.62,199.89
2023-07-11,206.0,207.19,205.025,206.79,2100976.0,203.16,202.95221740136748,1.5099265514218132,63.37123080142373,5.4599999999999795,207.5961861286941,198.7238138713059,2.8956714285714287,2536886.25,-4604976.0,204.86,206.13,201.33
2023-07-12,208.07,210.62,206.0,208.92,3261515.0,203.658,203.5205776488563,1.793348542048932,63.115978054573176,5.939999999999998,208.33844802173968,198.9775519782603,2.937100000000001,2595142.95,-1343461.0,206.79,203.91,202.98
2023-07-13,209.43,210.92,208.57,210.61,2214270.0,204.24200000000002,204.1957607299176,2.128484088433794,66.83720925880365,7.52000000000001,209.33506070731713,199.1489392926829,2.977814285714286,2526963.65,870809.0,208.92,202.51,203.09
2023-07-14,210.37,211.66,209.87,210.99,1603021.0,204.65449999999998,204.8428311365921,2.396789383397021,80.16304341726726,6.340000000000003,210.51404722518782,198.79495277481215,2.8963857142857137,2444145.45,2473830.0,210.61,202.82,204.65
2023-07-17,210.56,210.825,209.0968,209.86,1471705.0,204.85150000000004,205.32065674263097,2.4901951680147647,73.57656157932162,5.240000000000009,211.13945766357756,198.56354233642253,2.8777285714285687,2403302.15,1002125.0,210.99,204.86,204.62
2023-07-18,209.46,213.0,209.1,212.62,1893637.0,205.24900000000002,206.01583229095183,2.7535242531249935,75.10416661190322,6.490000000000009,212.4303205060436,198.06767949395643,2.962371428571426,2290990.6,2895762.0,209.86,206.79,206.13
2023-07-19,212.86,215.0,212.5,214.25,2036692.0,205.8925,206.8000387394326,3.057554959478381,76.93050187852185,10.340000000000003,213.87578484034617,197.90921515965385,3.013799999999997,2272186.95,4932454.0,212.62,208.92,203.91
2023-07-20,215.03,217.6185,214.62,216.78,3137644.0,206.54899999999998,207.75051124043904,3.461418864658384,77.96219450938354,14.27000000000001,215.81262416290588,197.28537583709408,2.998692857142854,2319497.25,8070098.0,214.25,210.61,202.51
2023-07-21,213.53,217.27,212.035,216.78,6040181.0,207.2195,208.61046255087342,3.7383282402409748,78.07017538813561,13.960000000000008,217.4092357540241,197.0297642459759,3.1397642857142847,2531042.15,8070098.0,216.78,210.99,202.82
2023-07-24,216.32,219.1,215.77,216.94,2165244.0,208.07200000000003,209.40375183174262,3.9253205929108503,76.61250610179344,12.079999999999984,218.52920421527642,197.61479578472364,3.0169071428571397,2268605.5,10235342.0,216.78,209.86,204.86
2023-07-25,216.29,217.45,214.75,215.55,2766183.0,208.783,209.9891088001481,3.916712630147174,79.87679665717279,8.76000000000002,219.24378209816345,198.32221790183652,3.044764285714282,2318674.2,7469159.0,216.94,212.62,206.79
2023-07-26,236.83,240.4799,233.38,238.0,14540741.0,210.53400000000002,212.65681272394352,5.647961819170831,93.78238338729456,29.080000000000013,226.93952589830616,194.12847410169388,3.3797571428571382,2924013.7,22009900.0,215.55,214.25,208.92
2023-07-27,235.45,236.39,230.4075,232.1,5806689.0,211.98450000000003,214.5085448454727,6.471213004018267,81.74327837934942,21.48999999999998,230.5998377339054,193.36916226609466,3.527792857142852,3089435.25,16203211.0,238.0,216.78,210.61
2023-07-28,231.86,235.2468,230.25,232.77,3595798.0,213.39050000000003,216.24773105066578,7.0956203410515855,81.184357516501,21.78,233.8315664826315,192.94943351736856,3.671135714285711,3171355.45,19799009.0,232.1,216.78,210.99
2023-07-31,232.73,234.54,230.42,232.02,2988783.0,214.7605,217.74985190298332,7.444284170074127,78.95340828309969,22.159999999999997,236.36617807922605,193.15482192077397,3.810778571428569,3205857.3,16810226.0,232.77,216.94,209.86
2023-08-01,231.49,232.155,229.13,231.5,3486302.0,216.029,219.05938981698492,7.591218693249772,76.90657766738104,18.879999999999995,238.464257872141,193.593742127859,3.6968499999999977,3327304.3,13323924.0,232.02,215.55,212.62
