Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,70.15,71.49,70.0,70.84,890176.0,76.8715,75.70604793444372,-1.816310581561865,26.171874976145418,-6.189999999999998,88.83373755692976,64.90926244307023,1.8186142857142846,1387148.15,-11440321.0,69.93,73.02,77.03
2023-05-16,70.31,70.685,69.6,69.65,1005362.0,76.05449999999999,75.1292814644967,-1.859311154498073,27.03429721731807,-4.959999999999994,87.61992119286717,64.48907880713281,1.7075428571428566,1348336.25,-12445683.0,70.84,72.14,74.61
2023-05-17,70.52,72.37,70.22,72.11,1809779.0,75.3105,74.84173084883035,-1.7054406291175894,35.339690077785704,-1.0900000000000034,85.77606554158749,64.84493445841252,1.7518285714285713,1401210.75,-10635904.0,69.65,71.41,73.2
2023-05-18,71.78,73.0,71.27,72.89,870995.0,74.662,74.65585172037032,-1.5128968810367809,33.96226412200416,1.2900000000000063,83.9119117492234,65.4120882507766,1.7296857142857138,1397347.0,-9764909.0,72.11,70.52,71.6
2023-05-19,73.23,73.545,71.92,72.2,940640.0,74.007,74.42196108033505,-1.3929307229194592,34.8968104760128,-0.8299999999999983,81.83041990100037,66.18358009899964,1.7338999999999996,1396836.2,-10705549.0,72.89,69.93,73.03
2023-05-22,72.44,73.43,72.05,73.03,888024.0,73.352,74.28939335839839,-1.2255726315150923,44.5138888456115,0.010000000000005116,78.70550195273104,67.99849804726897,1.6153285714285712,1394994.5,-9817525.0,72.2,70.84,73.02
2023-05-23,72.72,74.0,72.54,72.95,1054258.0,73.0915,74.16183208616997,-1.086547405364172,49.0436112711086,0.8100000000000023,77.9434655268442,68.2395344731558,1.5485428571428568,1287120.95,-10871783.0,73.03,69.65,72.14
2023-05-24,72.55,72.59,71.145,71.35,768680.0,72.835,73.89403855415378,-1.0789419740235218,49.0436112711086,-0.060000000000002274,77.47027663399763,68.19972336600236,1.5031857142857146,1242890.8,-11640463.0,72.95,72.11,71.41
2023-05-25,70.94,71.93,70.8,71.78,933922.0,72.57249999999999,73.69270154899628,-1.029689255648563,44.82187235894728,1.2600000000000051,76.78262251353182,68.36237748646816,1.4973571428571435,1213095.3,-10706541.0,71.35,72.89,70.52
2023-05-26,71.59,72.82,71.42,72.62,710662.0,72.2955,73.59053949671092,-0.9187333673835667,48.44961235051983,2.6899999999999977,75.58637718269449,69.00462281730552,1.4917857142857147,1174751.75,-9995879.0,71.78,72.2,69.93
2023-05-30,72.79,73.58,71.84,73.18,819195.0,72.10300000000001,73.55144049702416,-0.7807783401561466,54.13354524977191,2.3400000000000034,74.57676210403682,69.6292378959632,1.5503571428571428,1135416.25,-9176684.0,72.62,73.03,70.84
2023-05-31,72.31,72.49,71.11,71.92,1987918.0,71.96849999999999,73.39606521159328,-0.75613814103518,51.94508003606172,2.269999999999996,74.1427151639034,69.79428483609658,1.4989285714285714,1149571.05,-11164602.0,73.18,72.95,69.65
2023-06-01,71.89,73.34,71.74,73.04,1039677.0,71.9605,73.36215423906059,-0.645694998615852,59.44527729893303,0.9300000000000068,74.11673917236034,69.80426082763965,1.5275000000000014,1141423.0,-10124925.0,71.92,71.35,72.11
2023-06-02,74.47,75.87,74.04,75.18,1512984.0,72.1395,73.5352824067691,-0.39344213947397577,67.62928133332369,2.2900000000000063,74.72198737705178,69.55701262294822,1.5317857142857159,1119453.05,-8611941.0,73.04,71.78,72.89
2023-06-05,75.1,75.39,73.46,74.35,891239.0,72.2055,73.61287455850537,-0.25348280025777115,61.850101224449546,2.1499999999999915,74.9464216659634,69.4645783340366,1.563214285714288,1079723.35,-9503180.0,75.18,72.62,72.2
2023-06-06,74.26,76.42,74.2,75.56,1103770.0,72.33250000000001,73.79831507674295,-0.050544701265891945,69.92582596230866,2.530000000000001,75.44281475814542,69.2221852418546,1.6442857142857161,1087845.55,-8399410.0,74.35,73.18,73.03
2023-06-07,75.68,76.11,74.72,75.78,1467433.0,72.5145,73.987046974196,0.12532368545744532,64.57505949928105,2.8299999999999983,75.98277713941515,69.04622286058485,1.5900000000000014,1114946.85,-6931977.0,75.56,71.92,72.95
2023-06-08,74.83,74.9,73.385,74.46,1387763.0,72.667,74.03209011951067,0.16177479238281478,55.97867473086808,3.1099999999999994,76.1984353724051,69.1355646275949,1.5746428571428583,1137480.6,-8319740.0,75.78,73.04,71.35
2023-06-09,74.42,75.04,74.02,74.83,1126060.0,72.88250000000001,74.10808153670013,0.2164986804977218,60.26541757660291,3.049999999999997,76.38821188055637,69.37678811944365,1.5314285714285734,1112823.25,-7193680.0,74.46,75.18,71.78
2023-06-12,74.87,75.47,73.05,73.59,1650311.0,73.06550000000001,74.05874043796678,0.16244429471413468,52.11800297052556,0.9699999999999989,76.29337513617507,69.83762486382496,1.605714285714287,1142942.4,-8843991.0,74.83,74.35,72.62
2023-06-13,73.95,75.61,73.6,74.75,1193336.0,73.261,74.12457468196995,0.20688415997047116,56.293706238593536,1.5699999999999932,76.39355839614579,70.1284416038542,1.645000000000002,1158100.4,-7650655.0,73.59,75.56,73.18
2023-06-14,74.88,75.675,73.98,74.25,1278285.0,73.49100000000001,74.13651995035376,0.20097919676034337,60.984848420167566,2.3299999999999983,76.14636913877494,70.83563086122508,1.662857142857144,1171746.55,-8928940.0,74.75,75.78,71.92
2023-06-15,73.985,75.72,73.51,75.64,830143.0,73.66749999999999,74.27970852651055,0.3008969017225951,63.62994343991385,2.5999999999999943,76.40438932145513,70.93061067854485,1.74,1122764.75,-8098797.0,74.25,74.46,73.04
2023-06-16,75.97,75.98,74.14,74.71,1992197.0,73.7585,74.32068866684287,0.3039934627396974,57.333333277005785,-0.4700000000000131,76.50754212982983,71.00945787017017,1.7714285714285722,1178824.85,-10090994.0,75.64,74.83,75.18
2023-06-20,74.16,74.38,72.95,73.41,1295886.0,73.819,74.23395641285784,0.20247566216320934,50.76717807133149,-0.9399999999999977,76.47532036748908,71.16267963251093,1.749285714285715,1196587.15,-11386880.0,74.71,73.59,74.35
2023-06-21,73.06,73.78,72.45,72.95,1527445.0,73.815,74.11167484972852,0.08503295541622435,53.62931636710285,-2.6099999999999994,76.47655870437654,71.15344129562345,1.7457142857142867,1228558.2,-12914325.0,73.41,74.75,75.56
2023-06-22,73.07,73.07,71.13,71.75,3791284.0,73.755,73.88675343546866,-0.10106397625462193,45.480027986214395,-4.030000000000001,76.5494493855537,70.96055061444629,1.77,1365409.5,-16705609.0,72.95,74.25,75.78
2023-06-23,71.33,72.0,70.795,71.28,1402018.0,73.75150000000001,73.63849120351927,-0.2822046849638724,34.523809485449746,-3.1799999999999926,76.55877832231644,70.94422167768357,1.725357142857143,1397076.4,-18107627.0,71.75,75.64,74.46
2023-06-26,71.19,72.555,71.18,71.78,1174056.0,73.7515,73.46149204127934,-0.381871673885783,39.52730231838779,-3.049999999999997,76.55877832231643,70.94422167768356,1.6857142857142853,1409083.1,-16933571.0,71.28,74.71,74.83
