Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,209.17,209.17,202.26,204.85,1280469.0,209.6435,208.787663555104,-1.7392125249277512,37.83831282021553,2.539999999999992,235.1225111970411,184.16448880295889,7.122142857142857,1205333.4,-5251540.0,208.6,195.7,202.31
2023-05-16,202.86,203.73,199.6,201.92,1376315.0,208.3255,208.1336003593798,-1.7592495632094654,41.32437618851167,6.759999999999991,232.4357550577004,184.21524494229962,6.531428571428571,1238160.15,-6627855.0,204.85,194.26,195.16
2023-05-17,201.69,202.0,196.0,197.48,834683.0,206.619,207.1189717537246,-2.051619033575122,43.08585149883527,0.9399999999999977,228.52026158346513,184.71773841653487,6.29142857142857,1241405.2,-7462538.0,201.92,209.49,196.54
2023-05-18,196.98,201.4,195.71,201.29,1129265.0,205.406,206.5638315867032,-1.9951994578568133,45.941836140597104,4.989999999999981,225.50574118712655,185.30625881287347,6.201428571428571,1247822.6,-6333273.0,197.48,208.21,196.3
2023-05-19,201.93,205.85,201.07,204.86,1093824.0,204.26500000000001,206.40156191177908,-1.6824034002978578,52.408841852754136,5.200000000000017,221.4152800345404,187.11471996545964,6.253214285714287,1261322.1,-5239449.0,201.29,208.6,199.66
2023-05-22,205.41,210.47,205.0,208.85,1033201.0,203.254,206.63474649160963,-1.1420524537027177,63.753265001154396,13.150000000000006,216.0883230604909,190.4196769395091,6.023214285714287,1276477.65,-4206248.0,204.86,204.85,195.7
2023-05-23,208.13,209.61,202.6001,204.37,753912.0,202.53799999999998,206.41905634955157,-1.022602637426644,57.40495553615153,10.110000000000014,213.1522061705798,191.92379382942016,6.066778571428573,1237836.35,-4960160.0,208.85,201.92,194.26
2023-05-24,201.93,213.91,200.09,212.65,1987922.0,202.6225,207.0124795543562,-0.33068144197287097,63.42144145644557,3.1599999999999966,213.54154348037463,191.70345651962538,6.792135714285716,1219241.7,-2972238.0,204.37,197.48,209.49
2023-05-25,211.88,212.07,186.0,193.53,3777572.0,202.0795,205.72843388251275,-1.154484497651822,46.00234771561194,-14.680000000000007,213.6868814536493,190.47211854635069,8.319992857142859,1336055.45,-6749810.0,212.65,201.29,208.21
2023-05-26,194.2,199.54,194.06,195.89,1782677.0,201.596,204.7914401794163,-1.6136924236560048,50.12654854533407,-12.710000000000008,213.3969302041918,189.79506979580822,8.28035,1374058.25,-4967133.0,193.53,204.86,208.6
2023-05-30,196.19,197.731,195.68,196.855,31432.0,201.32325,204.0355887337576,-1.8833615665714376,51.73939271098128,-7.9950000000000045,213.30546237589485,189.34103762410516,8.043992857142856,1329910.6,-4935701.0,195.89,208.85,204.85
2023-05-31,194.51,197.29,192.5,196.65,1427046.0,201.39775,203.3321993305426,-2.0871534666777336,39.22276312658856,-5.269999999999982,213.23628052536486,189.55921947463514,7.349707142857142,1341405.25,-6362747.0,196.855,204.37,201.92
2023-06-01,196.09,201.82,194.6,199.09,1233012.0,201.52524999999997,202.92818034668142,-2.0426315062356935,42.49135516886416,1.6100000000000136,213.19725135051013,189.8532486494898,7.4482785714285695,1343542.65,-5129735.0,196.65,212.65,197.48
2023-06-02,200.45,208.775,199.86,207.31,2035518.0,202.07575,203.34549650414033,-1.3755343935184499,49.059218193015916,6.02000000000001,213.74864495279311,190.40285504720688,7.738278571428568,1396797.25,-3094217.0,199.09,193.53,201.29
2023-06-05,208.14,213.1166,206.91,210.56,1157180.0,202.62075,204.0325920751746,-0.5960938374918214,54.19482808171132,5.699999999999989,214.8244976017128,190.41700239828717,7.688035714285712,1414587.75,-1937037.0,207.31,195.89,204.86
2023-06-06,210.7,210.85,201.73,203.07,1227961.0,202.98925,203.94091663944369,-0.54024861442835,50.79179288472756,-5.780000000000001,214.75014518388426,191.22835481611574,8.044464285714284,1402954.8,-3164998.0,210.56,196.855,208.85
2023-06-07,202.66,204.555,200.52,202.33,1320508.0,203.39275,203.78749600711572,-0.5459931293462716,53.51857224681865,-2.039999999999992,214.42373195514494,192.36176804485507,7.904107142857141,1423438.05,-4485506.0,203.07,196.65,204.37
2023-06-08,202.33,205.64,201.06,202.72,903231.0,203.05425,203.68582972072375,-0.5147492514444423,51.091603042514784,-9.930000000000007,213.70642214073195,192.40207785926805,7.8248214285714255,1331218.2,-3582275.0,202.33,199.09,212.65
2023-06-09,201.67,202.4,199.6,200.53,696308.0,202.67024999999998,203.38527450922624,-0.6504716798324068,46.62351839281456,7.0,213.09105534063295,192.24944465936701,7.683392857142855,1303206.05,-4278583.0,202.72,207.31,193.53
2023-06-12,208.0,209.3575,199.0,208.14,2570801.0,202.64725,203.83810550834755,-0.16990586551384013,49.47593739751013,12.25,213.01484398317643,192.2796560168236,8.032499999999997,1382641.85,-1707782.0,200.53,210.56,195.89
2023-06-13,208.59,210.6,205.71,206.84,1127221.0,202.74675,204.12400022183826,0.10887968173929607,51.91294918329025,9.985000000000014,213.24078152423198,192.252718475768,7.881078571428566,1374979.45,-2835003.0,208.14,203.07,196.855
2023-06-14,207.0,207.175,201.78,204.84,1814830.0,202.89275,204.19219067690128,0.1725869940198379,43.29958818451965,8.189999999999998,213.41954962111723,192.3659503788828,7.2792928571428535,1396905.2,-4649833.0,206.84,202.33,196.65
2023-06-15,203.96,211.24,203.17,209.935,1783702.0,203.5155,204.7391248981488,0.6121192265262891,68.53462883381577,10.844999999999999,214.16694660301306,192.86405339698695,5.99357857142857,1444356.15,-2866131.0,204.84,202.72,199.09
2023-06-16,212.1,212.4858,205.0,205.87,2443337.0,203.7445,204.84682728880128,0.6359002954492041,60.85726717032201,-1.4399999999999977,214.3914194457461,193.09758055425388,6.13685,1510059.75,-5309468.0,209.935,200.53,207.31
2023-06-20,201.78,203.19,199.8,202.13,1822758.0,203.608,204.58808183272495,0.35822039449186605,55.411921600989714,-8.430000000000007,214.26469910382525,192.95130089617476,6.232492857142857,1546506.45,-7132226.0,205.87,208.14,210.56
2023-06-21,200.02,201.04,197.1,199.87,1778202.0,203.159,204.13874070579877,-0.03837601222187459,53.16991532300889,-3.1999999999999886,213.64103405330914,192.67696594669084,6.171778571428571,1583756.5,-8910428.0,202.13,206.84,203.07
2023-06-22,199.51,202.21,196.56,202.15,1415464.0,203.048,203.94933682905602,-0.17150909881979715,53.021923745954844,-0.18000000000000682,213.52305377451322,192.5729462254868,6.059635714285714,1616834.1,-7494964.0,199.87,204.84,202.33
2023-06-23,199.26,202.85,199.23,201.67,4423970.0,202.499,203.7322571310507,-0.3111443589206715,43.42504078787709,-1.0500000000000114,211.9566566586909,193.0413433413091,5.68142142857143,1738636.5,-11918934.0,202.15,209.935,202.72
2023-06-26,201.17,201.17,191.7,191.88,1592403.0,202.41649999999998,202.6034707376173,-1.1799119142680183,31.10459234401243,-8.650000000000006,212.22582536979593,192.60717463020404,5.914521428571429,1629378.05,-13511337.0,201.67,205.87,200.53
2023-06-27,190.5,191.2399,182.09,183.43,3100167.0,201.7935,200.77742590546328,-2.5065117975941007,30.512006341989107,-24.70999999999998,214.50228688980667,189.08471311019332,5.916657142857143,1695252.55,-16611504.0,191.88,202.13,208.14
2023-06-28,183.07,186.1463,181.62,184.51,1990111.0,201.17625,199.2281472478001,-3.432420516174602,32.43642814007271,-22.330000000000013,215.92965206082707,186.42284793917295,5.95175,1793186.5,-14621393.0,183.43,199.87,206.84
2023-06-29,183.4,186.6,181.88,185.49,1259645.0,200.61825,197.91975227181914,-4.041653235844109,33.21317224347264,-19.349999999999994,216.86142096181442,184.37507903818556,5.961750000000001,1784816.45,-13361748.0,184.51,202.15,204.84
2023-06-30,186.94,189.78,186.1,187.49,1288166.0,200.03825,196.92644253164588,-4.315819693817474,37.24819087577792,-22.444999999999993,217.30720763014008,182.76929236985993,6.0246071428571435,1787574.15,-12073582.0,185.49,201.67,209.935
2023-07-03,187.59,189.295,185.0,188.12,479539.0,199.07875,196.08773371910817,-4.431794696541488,27.327293309567793,-17.75,216.77373170757951,181.3837682924205,5.591571428571429,1709775.2,-11594043.0,187.49,191.88,205.87
2023-07-05,188.0,189.0,184.56,187.03,830269.0,197.90224999999998,195.22509241252644,-4.5577010002995735,27.45789712370481,-15.099999999999994,215.51178105415818,180.29271894584178,5.559428571428573,1693429.65,-12424312.0,188.12,183.43,202.13
2023-07-06,184.65,184.93,181.315,182.48,1148873.0,196.87275,194.01127408752393,-4.962344855750814,25.95181758736662,-17.390000000000015,215.58326926900432,178.16223073099567,5.432285714285716,1689475.25,-13573185.0,187.03,184.51,199.87
2023-07-07,182.13,185.0,181.535,183.32,885141.0,195.92225000000002,192.99305750775974,-5.156477226670745,18.49177222069646,-18.830000000000013,215.38191529570963,176.4625847042904,5.103357142857143,1667706.9,-12688044.0,182.48,185.49,202.15
2023-07-10,182.84,186.75,181.13,183.94,1405098.0,194.98325,192.13086155463978,-5.200789603368804,21.73240525124379,-17.72999999999999,214.86952515993968,175.0969748400603,4.970085714285714,1692800.25,-11282946.0,183.32,187.49,201.67
2023-07-11,183.99,186.315,182.85,184.82,1561494.0,194.19774999999998,191.43458902562645,-5.106683501696864,25.911494562684084,-7.060000000000002,214.40008818541523,173.99541181458474,4.975442857142858,1736059.55,-9721452.0,183.94,188.12,191.88
