Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,524.25,525.28,520.135,523.68,1383771.0,548.987,546.85786835416,-5.745601581189931,35.106126380951636,-24.82000000000005,584.9498329192647,513.0241670807352,11.948364285714279,1647323.25,-14903282.0,524.65,542.58,548.5
2023-05-16,521.26,522.7,519.17,519.75,903521.0,545.7315,544.2761666061448,-6.345942374365222,40.65642457305598,-24.07000000000005,579.7570626969211,511.70593730307877,10.331935714285716,1634566.45,-15806803.0,523.68,534.66,543.82
2023-05-17,522.36,527.38,512.93,521.67,1284655.0,542.819,542.1231983579405,-6.606331919518766,33.223322324923274,-28.75,574.4075021720514,511.23049782794857,10.35765000000001,1628329.15,-14522148.0,519.75,533.5,550.42
2023-05-18,520.79,524.64,518.66,523.54,1073305.0,540.6995,540.3533699428986,-6.602913230551508,20.757180151238202,-22.100000000000023,571.4358145241314,509.96318547586856,9.650507142857155,1576950.55,-13448843.0,521.67,529.79,545.64
2023-05-19,523.04,531.74,522.67,527.38,1313290.0,538.4845,539.1178109007177,-6.2583342756472575,29.318448875627467,-19.0,566.0408273658657,510.9281726341344,9.47693571428573,1594656.1,-12135553.0,523.54,524.65,546.38
2023-05-22,527.42,534.64,527.36,529.02,1155187.0,536.2205,538.1561146244588,-5.802800971703277,34.589754258969975,-13.56000000000006,558.2789434007293,514.1620565992707,9.24122142857144,1607660.45,-10980366.0,527.38,523.68,542.58
2023-05-23,526.35,529.3,519.7101,525.1,1629490.0,535.0564999999999,536.9126751364151,-5.655435849181117,22.077635635000306,-9.559999999999945,556.8688338117637,513.2441661882361,9.285857142857148,1564380.5,-12609856.0,529.02,519.75,534.66
2023-05-24,510.0,514.5,498.5,510.72,2482840.0,533.936,534.4181346472327,-6.493817186821161,18.219876223970175,-22.779999999999973,558.3162701940907,509.5557298059094,9.629992857142863,1487516.3,-15092696.0,525.1,521.67,533.5
2023-05-25,513.97,522.31,510.3,520.64,2262230.0,532.817,533.1059313474963,-6.362513946695344,29.92825950687775,-9.149999999999977,557.4943274164987,508.1396725835013,9.596421428571428,1493207.8,-12830466.0,510.72,523.54,529.79
2023-05-26,527.68,532.71,521.82,522.02,1603685.0,531.173,532.0501283620205,-6.086595640829273,33.33873581091173,-2.6299999999999955,553.9648333481194,508.38116665188056,9.73785,1471046.85,-11226781.0,520.64,527.38,524.65
2023-05-30,522.65,526.03,513.11,514.22,1259215.0,529.4590000000001,530.3520208989709,-6.3670676575784455,33.403702493217736,-9.459999999999923,551.9178267959986,507.00017320400156,10.071421428571426,1435015.2,-12485996.0,522.02,529.02,523.68
2023-05-31,513.67,513.67,501.66,508.46,4052169.0,527.691,528.2670665276403,-6.933625662056784,31.08189784776141,-11.29000000000002,550.9429290880526,504.43907091194757,10.220349999999996,1584574.65,-16538165.0,514.22,525.1,519.75
2023-06-01,513.13,521.65,508.51,519.38,1830212.0,526.1389999999999,527.4206792392936,-6.492268919718185,42.90775309169222,-2.2899999999999636,547.02661496551,505.2513850344898,10.396064285714276,1604572.5,-14707953.0,508.46,510.72,521.67
2023-06-02,524.58,527.16,518.665,520.14,2564329.0,524.8639999999999,526.7272812165037,-6.01601890514462,46.73235761984853,-3.3999999999999773,543.7574724456005,505.9705275543994,10.03642142857142,1672264.3,-12143624.0,519.38,520.64,523.54
2023-06-05,524.06,524.4593,513.42,518.58,1583854.0,523.4739999999999,525.9513496720748,-5.69041181142336,46.33620688723127,-8.799999999999955,539.588616313999,507.3593836860009,10.457442857142853,1703335.75,-13727478.0,520.14,522.02,527.38
2023-06-06,522.0,523.19,512.7,516.26,1723023.0,522.158,525.02836398902,-5.543826599869476,47.433446085246814,-12.759999999999991,535.8143038846355,508.50169611536455,10.954585714285704,1738031.75,-15450501.0,518.58,514.22,529.02
2023-06-07,514.53,523.21,512.6,520.78,1649452.0,521.464,524.6237578948277,-5.025427698244812,49.369599083564616,-4.32000000000005,533.7912541869433,509.1367458130568,10.680299999999988,1759245.55,-13801049.0,516.26,508.46,525.1
