Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-01,209.25,209.99,207.32,208.55,480347.0,206.09099999999998,206.73377647620254,1.6853902457522736,57.876049037757795,2.990000000000009,215.39250163315464,196.78949836684532,3.9830357142857133,593802.25,5222994.0,208.62,207.74,205.56
2023-06-02,209.16,214.66,207.61,213.65,730567.0,206.91150000000002,207.3924644308499,1.9424025446313635,63.54748600866861,3.3100000000000023,215.81205060390266,198.01094939609737,4.232321428571426,582078.65,5953561.0,208.55,207.13,210.34
2023-06-05,212.72,215.19,211.85,213.86,472948.0,207.599,208.0084201993404,2.1365724814758096,62.052922335890095,3.740000000000009,216.41121855093672,198.78678144906326,4.294464285714284,582944.6,6426509.0,213.65,210.64,210.12
2023-06-06,213.69,219.97,212.3693,219.55,857128.0,208.545,209.1076182755937,2.6896626136169175,71.81190220495841,4.240000000000009,218.22648857627956,198.8635114237204,4.689514285714283,597875.4,7283637.0,213.86,210.76,215.31
2023-06-07,220.33,222.42,219.805,221.7,1020801.0,209.66549999999998,210.30689272553715,3.253012939412514,71.60064237145588,11.639999999999986,220.00206661922536,199.3289333807746,4.589514285714283,620159.05,8304438.0,219.55,208.62,210.06
2023-06-08,221.6,224.01,218.54,223.82,612546.0,210.68649999999997,211.59385532310503,3.816465665160166,69.42363109590978,16.079999999999984,222.36424721425325,199.00875278574668,4.605228571428569,613310.75,8916984.0,221.7,208.55,207.74
2023-06-09,223.82,225.335,222.81,223.84,780565.0,211.69500000000002,212.76015481614266,4.215014966763505,69.88405794265576,16.710000000000008,224.2706514951042,199.11934850489584,4.48915714285714,621520.05,9697549.0,223.82,213.65,207.13
2023-06-12,225.01,228.92,223.09,228.79,780893.0,212.93699999999998,214.28680673841478,4.855328497110719,69.67308812097423,18.150000000000006,227.09848237854692,198.77551762145305,4.34558571428571,628836.3,10478442.0,223.84,213.86,210.64
2023-06-13,228.39,233.15,228.39,232.78,760492.0,214.29749999999999,216.04806323951814,5.605573745829844,84.42424238842611,22.02000000000001,230.5524022565016,198.04259774349836,4.312371428571424,641113.75,11238934.0,228.79,219.55,210.76
2023-06-14,232.0,233.3,227.89,229.71,964981.0,215.6265,217.34920007384974,5.893276131203862,82.54814811390598,21.090000000000003,232.37580355189985,198.87719644810014,4.591299999999998,671492.15,10273953.0,232.78,221.7,208.62
2023-06-15,228.37,234.69,227.08,232.4,600389.0,216.9685,218.78260959062595,6.25770920729488,85.26374543137901,23.849999999999994,234.59955904810872,199.3374409518913,5.007014285714283,674159.55,10874342.0,229.71,223.82,208.55
2023-06-16,234.18,234.76,228.77,229.77,1373816.0,217.94,219.82902772485207,6.268601392883625,77.36766806629056,16.120000000000005,236.16446476002727,199.71553523997272,5.057014285714282,714481.0,9500526.0,232.4,223.84,213.65
2023-06-20,228.13,229.86,225.62,227.76,566915.0,218.82199999999997,220.5843584177233,6.04999482988967,73.07274698634588,13.899999999999977,237.16002101473447,200.48397898526548,4.942907142857142,713709.9,8933611.0,229.77,228.79,213.86
2023-06-21,226.48,229.935,226.365,228.76,592385.0,219.49450000000002,221.3629909493687,5.887001101248359,78.20728288249573,9.20999999999998,238.27146738588343,200.7175326141166,4.905764285714284,701865.65,9525996.0,227.76,232.78,219.55
2023-06-22,228.22,230.1,225.58,226.45,444834.0,220.314,221.84746800180977,5.5126533637857165,73.58987872877546,4.75,238.78540880273883,201.84259119726116,5.037907142857138,694623.5,9081162.0,228.76,229.71,221.7
2023-06-23,224.79,226.47,223.37,224.03,1801256.0,221.12849999999997,222.0553281921136,4.968168703258414,64.71922856193791,0.21000000000000796,238.67903728372355,203.5779627162764,4.755764285714283,756055.35,7279906.0,226.45,232.4,223.82
2023-06-26,223.83,226.515,223.55,224.15,788504.0,221.9795,222.25482074524564,4.494272793218016,64.62894509795834,0.3100000000000023,238.27795904889246,205.68104095110755,4.7289785714285655,773363.75,8068410.0,224.03,229.77,223.84
2023-06-27,226.3,229.675,223.63,228.74,663212.0,222.88450000000003,222.87245686474606,4.430065064132208,63.486938629620866,-0.04999999999998295,238.52875904453887,207.2402409554612,4.617857142857139,780995.9,8731622.0,224.15,227.76,228.79
2023-06-28,228.05,232.7,227.425,232.63,768475.0,223.978,223.8017466871512,4.633306562158566,65.26110022581247,-0.15000000000000568,239.1026394998362,208.85336050016383,4.807857142857139,790138.65,9500097.0,228.74,228.76,232.78
2023-06-29,232.3,234.76,232.2,234.44,490211.0,225.269,224.81491366932727,4.881278709217753,64.9577464532561,4.72999999999999,239.2376610140815,211.3003389859185,4.599999999999996,777563.25,9990308.0,232.63,226.45,229.71
2023-06-30,236.09,238.0,235.21,235.3,991844.0,226.6065,225.81349331986752,5.0871665899111065,65.76774901153692,2.9000000000000057,238.85097849784614,214.36202150215388,4.618928571428567,803138.1,10982152.0,234.44,224.03,232.4
2023-07-03,233.39,233.39,227.97,229.13,1033875.0,227.38049999999998,226.12935109892774,4.70585391866436,50.45260913987389,-0.6400000000000148,238.02964224368898,216.73135775631098,4.589642857142853,818303.5,9948277.0,235.3,224.15,229.77
2023-07-05,228.15,231.74,225.79,231.28,650402.0,228.2515,226.61988908950605,4.522432817018853,47.90033592747467,3.5200000000000102,236.90749220497787,219.59550779502212,4.674642857142852,827176.2,10598679.0,229.13,228.74,227.76
2023-07-06,228.97,228.97,223.1,224.97,754250.0,228.52249999999998,226.46275679526738,3.830528219175619,43.91683776655965,-3.789999999999992,236.32914730247688,220.71585269752308,4.707499999999994,822032.3,9844429.0,231.28,232.63,228.76
2023-07-07,223.99,228.04,223.64,225.61,433771.0,228.718,226.38154186238478,3.2952162638243863,40.801950675393485,-0.839999999999975,235.98225306769976,221.45374693230022,4.478214285714281,792680.8,10278200.0,224.97,234.44,226.45
2023-07-10,225.33,229.645,225.33,229.13,625315.0,228.9835,226.6432997802529,3.115814984076451,49.15343913523415,5.099999999999994,235.87245462239957,222.0945453776004,4.358571428571425,793319.25,10903515.0,225.61,235.3,224.03
2023-07-11,228.8,231.64,227.3,231.04,662344.0,229.3435,227.06203313451454,3.0904457457064325,54.350132605811616,6.889999999999986,235.84217443973702,222.844825560263,4.36571428571428,787408.2,11565859.0,229.13,229.13,224.15
2023-07-12,235.61,236.63,230.515,231.79,691145.0,229.49349999999998,227.5123156931322,3.0945337907295993,54.04539383827409,3.049999999999983,236.07632702028195,222.91067297971802,4.547499999999995,782920.8,12257004.0,231.04,231.28,228.74
2023-07-13,232.39,234.5,232.28,233.15,669659.0,229.51200000000003,228.049238008072,3.169913434025773,59.178082169082394,0.5200000000000102,236.1356692009956,222.88833079900445,4.383214285714282,778379.15,12926663.0,231.79,224.97,232.63
2023-07-14,233.01,237.14,232.7,236.52,703981.0,229.85250000000002,228.85597724539846,3.459338365610705,66.67556739830553,2.0800000000000125,237.18161677022454,222.5233832297755,4.478928571428568,765329.15,13630644.0,233.15,225.61,234.44
2023-07-17,236.06,240.33,235.16,237.14,805298.0,230.0895,229.64493179345575,3.6956676649310793,67.11462448116981,1.839999999999975,238.04523669221126,222.1337633077887,4.636428571428572,775574.6,14435942.0,236.52,229.13,235.3
2023-07-18,237.0,239.3,236.12,237.81,1041603.0,230.4915,230.42255733693617,3.8916997894016845,63.32647661220772,8.680000000000007,239.15986055646337,221.82313944353663,4.431785714285714,758963.95,15477545.0,237.14,231.04,229.13
2023-07-19,237.66,240.35,237.43,237.49,827881.0,230.978,231.09564711437082,3.975519007807975,57.977675613536206,6.210000000000008,240.08209416286562,221.8739058371344,4.263571428571429,772012.25,14649664.0,237.81,231.79,231.28
2023-07-20,222.5,223.365,210.94,216.37,3420915.0,230.3585,229.69320453204978,2.3215705996414897,31.846493862852114,-8.599999999999994,241.5458994438295,219.17110055617047,4.968214285714287,913438.75,11228749.0,237.49,233.15,224.97
2023-07-21,215.88,216.72,212.29,212.35,1335781.0,229.65349999999998,228.04147076709265,0.6805348841899672,28.320423192962664,-13.26000000000002,243.36933222718247,215.9376677728175,5.085357142857144,957986.1,9892968.0,216.37,236.52,225.61
2023-07-24,209.49,211.55,205.99,206.55,2175207.0,228.7795,225.99466402736954,-1.0730450063076944,28.519786902601282,-22.579999999999984,245.82717120999865,211.73182879000137,5.095357142857146,976683.65,7717761.0,212.35,237.14,229.13
2023-07-25,206.54,209.87,206.31,207.99,1796728.0,227.97149999999996,224.279934120001,-2.3202992473986797,27.54098359912105,-23.049999999999983,247.3196861246938,208.62331387530614,4.924642857142858,1027094.85,9514489.0,206.55,237.81,231.04
2023-07-26,207.26,207.385,202.16,203.5,1946515.0,226.7095,222.300892775239,-3.6275023764111154,28.54287426744753,-28.289999999999992,248.92653611385222,204.49246388614776,4.878571428571429,1091260.0,7567974.0,207.99,237.49,231.79
2023-07-27,205.4,205.985,200.65,202.86,2180976.0,225.221,220.4493791775972,-4.661075313098365,27.2636418072818,-30.289999999999992,249.6471205313191,200.7948794686809,4.9453571428571435,1161885.05,5386998.0,203.5,216.37,233.15
2023-07-28,203.0,203.68,201.25,202.77,1549874.0,223.6375,218.7656287797308,-5.424811663389846,21.716738190900557,-33.75,249.6047910651681,197.6702089348319,4.810714285714288,1214868.2,3837124.0,202.86,212.35,236.52
2023-07-31,203.64,205.18,201.92,204.08,979926.0,222.07649999999998,217.36699746737548,-5.857173248231533,20.695652167614384,-33.059999999999974,248.83339170446015,195.3196082955398,4.733571428571433,1214272.3,4817050.0,202.77,206.55,237.14
2023-08-01,202.51,203.53,201.9,202.21,1312067.0,220.73049999999998,215.92347389905402,-6.277788459433708,18.61205432384193,-35.599999999999994,248.6754273995911,192.78557260040887,4.4132142857142895,1228181.9,3504983.0,204.08,207.99,237.81
2023-08-02,201.03,202.66,199.005,201.7,1548509.0,219.25150000000002,214.56885733723934,-6.576295390272236,16.014696342679784,-35.79000000000002,247.96600854624938,190.53699145375066,4.51571428571429,1273087.25,1956474.0,202.21,203.5,237.49
2023-08-03,200.01,200.75,196.53,197.11,1229978.0,217.8585,212.906109019407,-7.100275386459373,8.507054114148247,-19.25999999999999,248.0690595167614,187.64794048323859,4.500000000000004,1296873.65,726496.0,201.7,202.86,216.37
2023-08-04,197.26,199.895,196.23,197.71,843572.0,216.4635,211.45886054136824,-7.3821015605027185,8.468506422613075,-14.639999999999986,247.7253006519137,185.20169934808632,4.3925000000000045,1317363.7,1570068.0,197.11,202.77,212.35
2023-08-07,197.84,199.385,196.875,198.05,1079012.0,214.90950000000004,210.18182620409507,-7.491682823215626,7.827747133865316,-8.5,246.60706522278366,183.2119347772164,4.34464285714286,1340048.55,2649080.0,197.71,204.08,206.55
2023-08-08,196.56,199.23,196.21,199.17,842688.0,213.31600000000003,209.1330808513241,-7.402987927650912,10.033375049218407,-8.820000000000022,244.80283360591068,181.82916639408938,4.351785714285717,1349065.75,3491768.0,198.05,202.21,207.99
2023-08-09,199.25,199.3,196.87,198.29,693569.0,211.641,208.10040648453133,-7.319156210530679,17.364620929851753,-5.210000000000008,242.54876696798644,180.73323303201354,3.6378571428571456,1349186.95,2798199.0,199.17,201.7,203.5
2023-08-10,198.13,200.755,197.24,198.31,393056.0,209.89900000000003,207.16798681933787,-7.168449745993172,20.379746823404332,-4.550000000000011,239.60639755471132,180.19160244528874,3.572500000000001,1335356.8,3191255.0,198.29,197.11,202.86
2023-08-11,196.52,198.45,195.86,197.31,421012.0,207.93850000000003,206.2291309317819,-7.048288557485023,25.555555536625462,-5.460000000000008,235.33403961005874,180.54296038994133,3.360357142857142,1321208.35,2770243.0,198.31,197.71,202.77
2023-08-14,196.58,197.84,195.64,196.72,619745.0,205.91750000000002,205.32349941446932,-6.920789038437448,18.781163420335886,-7.360000000000014,230.00675235343235,181.8282476465677,3.263214285714286,1311930.7,2150498.0,197.31,198.05,204.08
2023-08-15,195.08,196.17,192.5,193.43,782641.0,203.6985,204.19078518451985,-7.004048976187761,20.118694345301932,-8.780000000000001,223.1472951460123,184.24970485398768,3.1521428571428567,1298982.6,1367857.0,196.72,199.17,202.21
2023-08-16,192.84,195.45,192.84,193.35,524111.0,201.49150000000003,203.1583294526608,-6.995815481951297,20.810313057621514,-8.349999999999994,213.319417510346,189.66358248965406,2.9574999999999982,1283794.1,843746.0,193.43,198.29,201.7
2023-08-17,193.46,193.555,190.03,190.83,543673.0,200.2145,201.9842028381217,-7.110379483027629,18.108974345431278,-6.280000000000001,210.71970166894621,189.70929833105376,3.035714285714284,1139932.0,300073.0,193.35,198.31,197.11
2023-08-18,189.65,192.33,188.88,192.16,639917.0,199.20499999999998,201.0485644725863,-7.013124619759338,18.196371384484976,-5.550000000000011,208.62423340270865,189.7857665972913,3.049285714285712,1105138.8,939990.0,190.83,197.31,197.71
2023-08-21,192.35,192.51,190.08,191.71,650363.0,198.46300000000002,200.15917737995903,-6.892848610504956,19.688221693092544,-6.340000000000003,207.7835378204867,189.14246217951333,3.106428571428568,1028896.6,289627.0,192.16,196.72,198.05
2023-08-22,191.81,192.22,190.57,191.91,1405287.0,197.659,199.37354143901055,-6.704114600719663,21.222810094231534,-7.259999999999991,206.26614244407486,189.05185755592512,2.9632142857142827,1009324.55,1694914.0,191.71,193.43,199.17
2023-08-23,193.01,197.34,192.74,196.23,818284.0,197.2955,199.07415654005717,-6.135559535371925,47.371565073882714,-2.0600000000000023,205.46702816990447,189.12397183009554,2.9903571428571394,952913.0,2513198.0,191.91,193.35,198.29
2023-08-24,197.59,198.85,196.07,196.44,1306818.0,196.97449999999998,198.82328448862316,-5.603447607498168,46.11620791158241,-1.8700000000000045,204.718880577314,189.23011942268596,2.927142857142852,909205.1,3820016.0,196.23,190.83,198.31
2023-08-25,197.78,198.91,196.47,197.98,1210836.0,196.73499999999999,198.74297168018285,-4.999944392962732,49.800569760842784,0.6699999999999875,204.00656393805522,189.46343606194475,2.9221428571428527,892253.2,5030852.0,196.44,192.16,197.31
2023-08-28,198.75,200.8,198.095,199.88,486633.0,196.525,198.851260091594,-4.318683925336501,51.93671572683505,3.1599999999999966,203.11397484238984,189.93602515761017,2.899642857142855,867588.55,5517485.0,197.98,191.71,196.72
2023-08-29,199.98,206.32,199.19,205.42,610371.0,196.6855,199.47685436858507,-3.294098832354848,65.506742021875,11.98999999999998,203.97653118834612,189.39446881165387,3.23535714285714,832503.75,6127856.0,199.88,191.91,193.43
2023-08-30,205.57,207.86,204.66,207.51,430186.0,196.976,200.24191585729125,-2.287212645326889,68.35594569205975,14.159999999999997,205.47172871010793,188.48027128989207,3.212857142857142,776587.6,6558042.0,205.42,196.23,193.35
2023-08-31,208.0,209.07,206.69,206.7,437683.0,197.4555,200.85697148993017,-1.5368556635264952,68.87816642684786,15.869999999999976,207.00076606284443,187.91023393715557,3.1978571428571434,736972.85,6120359.0,207.51,196.44,190.83
2023-09-01,207.57,209.24,205.995,206.83,435326.0,197.9115,201.42583134803206,-0.9210934777159139,70.70872589144118,14.670000000000016,208.3385927976349,187.48440720236508,3.2725,716560.55,6555685.0,206.7,197.98,192.16
2023-09-05,205.45,207.02,203.82,204.06,412987.0,198.21200000000002,201.6767045529814,-0.6490155003772031,72.24780238545546,12.349999999999994,208.99619037782753,187.4278096221725,3.2389285714285734,683259.3,6142698.0,206.83,199.88,191.71
2023-09-06,204.15,206.74,203.91,204.19,559036.0,198.46300000000002,201.91606602412602,-0.4180883212547428,72.6399331237695,12.280000000000001,209.5699235875157,187.35607641248436,3.254642857142861,669076.7,6701734.0,204.06,205.42,191.91
2023-09-07,202.83,204.1019,201.37,201.48,513606.0,198.6225,201.8745359265902,-0.4484824122236546,72.06796514674875,5.25,209.81028822033753,187.43471177966248,3.1979928571428604,660078.55,6188128.0,204.19,207.51,196.23
2023-09-08,201.0,202.37,195.965,196.56,563238.0,198.53500000000003,201.36838964786733,-0.8594969781788109,57.936507907247076,0.12000000000000455,209.76038945520457,187.30961054479548,3.4090642857142877,668587.65,5624890.0,201.48,206.7,196.44
2023-09-11,197.28,198.81,196.91,198.01,835700.0,198.57,201.0485430147371,-1.0560955366670441,60.96796654409636,0.030000000000001137,209.78366647397,187.35633352603,3.371207142857147,689322.05,6460590.0,196.56,206.83,197.98
2023-09-12,197.62,198.52,196.92,197.51,724619.0,198.6095,200.71153891809547,-1.2379606354618886,59.64851823449071,-2.3700000000000045,209.8012723068505,187.4177276931495,3.3676357142857194,694565.75,5735971.0,198.01,204.06,199.88
2023-09-13,197.39,198.03,195.892,197.24,683179.0,198.8,200.38091616399115,-1.3878695729394508,52.02242688312723,-8.179999999999978,209.74760151573548,187.85239848426454,3.1917785714285776,689592.65,5052792.0,197.51,204.19,205.42
2023-09-14,198.24,200.32,197.24,199.7,421001.0,199.1175,200.3160670055158,-1.2933237244687064,55.98824390948436,-7.810000000000002,209.7637622548933,188.47123774510672,3.2132071428571476,684437.15,5473793.0,197.24,201.48,207.51
2023-09-15,198.98,199.71,196.46,196.86,1189484.0,199.41899999999998,199.98691776689526,-1.4309978087914033,48.03646561456839,-9.839999999999975,209.39765490355168,189.44034509644828,3.271064285714291,716727.7,4284309.0,199.7,196.56,206.7
2023-09-18,196.36,196.77,193.865,194.95,631049.0,199.5585,199.50721131290524,-1.6748775080909581,41.35997193904521,-11.880000000000024,209.1815431230113,189.93545687698872,3.285350000000004,716284.3,3653260.0,196.86,198.01,206.83
2023-09-19,194.45,196.53,194.37,196.5,512498.0,199.798,199.2208102354857,-1.7232467789237091,31.825590853889253,-7.560000000000002,208.8181216002988,190.7778783997012,2.9303500000000042,709391.05,4165758.0,194.95,197.51,204.06
2023-09-20,198.03,199.195,194.06,194.35,422730.0,199.92000000000002,198.75692354639182,-1.9129748013521066,23.252032507092338,-9.840000000000003,208.54840840357676,191.29159159642327,3.068564285714288,660263.2,3743028.0,196.5,197.24,204.19
2023-09-21,192.55,193.57,185.91,186.08,943846.0,199.4125,197.54959749435451,-2.6993964441590776,17.84154709139797,-15.399999999999977,209.93978959969067,188.88521040030932,3.4457071428571453,666541.3,2799182.0,194.35,199.7,201.48
2023-09-22,186.02,187.07,185.16,185.56,472448.0,198.86849999999998,196.40773106632076,-3.3262472227365265,17.226502303815934,-11.0,211.0387869835975,186.69821301640246,3.350350000000002,624822.8,2326734.0,186.08,196.86,196.56
2023-09-25,184.81,185.54,183.6,184.11,459260.0,198.175,195.23651858381402,-3.8951099710488677,17.956954697995542,-13.899999999999977,212.0234694195107,184.32653058048933,3.2603500000000003,587244.0,1867474.0,185.56,194.95,198.01
2023-09-26,182.82,183.86,179.98,180.36,749275.0,197.199,193.81970729011744,-4.5955044023508265,15.712230209497207,-17.149999999999977,213.13552659772398,181.26247340227604,3.3353500000000014,600376.1,1118199.0,184.11,196.5,197.51
2023-09-27,181.26,182.5,178.8701,180.72,556720.0,195.964,192.57211611963007,-5.063160131308763,17.962962955201135,-16.52000000000001,213.00783994292254,178.92016005707745,3.399492857142858,597693.55,1674919.0,180.36,194.35,197.24
2023-09-28,180.74,186.26,179.725,183.0,831451.0,194.7385,191.66048601299863,-5.190001000937144,27.217741922679778,-16.69999999999999,211.8114546359135,177.66554536408648,3.4087785714285723,617756.8,2506370.0,180.72,186.08,199.7
2023-09-29,184.69,185.82,182.76,183.18,697507.0,193.5625,190.85282067842732,-5.215873921758941,23.973323961543457,-13.680000000000007,210.40492372231694,176.72007627768306,3.4916357142857146,630748.0,3203877.0,183.0,185.56,196.86
2023-10-02,181.35,183.02,177.58,178.93,847468.0,192.1675,189.71731394714854,-5.515692906692294,21.184863514373802,-16.019999999999982,209.0046917585964,175.33030824140357,3.7659214285714273,651355.1,2356409.0,183.18,184.11,194.95
2023-10-03,178.09,179.385,176.99,178.63,735559.0,190.89600000000002,188.66137928551535,-5.711664296903848,21.165168878329297,-17.870000000000005,207.79246789623141,173.99953210376862,3.7842785714285685,667483.7,1620850.0,178.93,180.36,196.5
2023-10-04,179.6,180.94,177.65,180.01,825250.0,189.68699999999998,187.83743840118055,-5.690037771548958,18.435395951968715,-14.340000000000003,206.0295271510916,173.34447284890837,3.799278571428569,680794.4,2446100.0,178.63,180.72,194.35
2023-10-05,180.15,181.49,178.47,180.77,446881.0,188.6515,187.16434902963954,-5.54762831507378,22.36344897584722,-5.310000000000002,204.4636489268273,172.8393510731727,3.7828499999999985,677458.15,2892981.0,180.01,183.0,186.08
2023-10-06,179.57,183.44,177.91,182.22,619418.0,187.9345,186.69345864586435,-5.2571732783938785,27.783595099861444,-3.3400000000000034,203.53579748315343,172.3332025168466,3.9703499999999985,680267.15,3512399.0,180.77,183.18,185.56
2023-10-09,180.52,185.8,180.52,185.5,534165.0,187.30900000000003,186.5797959176868,-4.70806693545245,31.89598418543305,1.3899999999999864,202.19621372962496,172.4217862703751,4.193207142857141,665190.4,4046564.0,182.22,178.93,184.11
2023-10-10,185.42,188.42,184.84,187.26,598155.0,186.79649999999998,186.64457725885947,-4.083814026999221,38.17939311322068,6.899999999999977,200.889628262046,172.70337173795397,4.082135714285712,658867.2,4644719.0,185.5,178.63,180.36
2023-10-11,187.25,188.05,184.9,186.6,480965.0,186.2645,186.64033180563476,-3.6008334998795135,51.161751531891625,5.8799999999999955,199.47325861731449,173.0557413826855,3.759992857142856,648756.5,4163754.0,187.26,180.01,180.72
2023-10-12,187.14,187.24,180.54,181.08,766043.0,185.33350000000002,186.1107763955743,-3.6217072628680853,41.818845851517025,-1.9199999999999875,197.10116179878057,173.56583820121946,4.102135714285715,666008.6,3397711.0,186.6,180.77,183.0
2023-10-13,181.15,181.87,177.7,178.42,624784.0,184.4115,185.3783215007577,-3.808968558168516,40.048968151077766,-4.760000000000019,195.2277105923886,173.59528940761138,4.26142142857143,637773.6,2772927.0,181.08,182.22,183.18
2023-10-16,179.5,181.16,177.3175,180.02,774497.0,183.66500000000002,184.8680051673522,-3.784647643090807,49.3570347696294,1.0900000000000034,193.42835253033152,173.90164746966852,4.258742857142857,644946.0,3547424.0,178.42,185.5,178.93
2023-10-17,177.74,182.25,176.34,180.86,1387979.0,182.88299999999998,184.48629038950915,-3.6554575431595424,50.26002969154385,2.230000000000018,190.61107349861211,175.15492650138785,4.421607142857143,688720.05,4935403.0,180.02,187.26,178.63
2023-10-18,179.6,180.14,174.19,175.16,1292896.0,181.92350000000002,183.59807225717495,-3.9672609304033983,37.07976267240883,-4.849999999999994,188.30479924074643,175.5422007592536,4.379821428571428,732228.35,3642507.0,180.86,186.6,180.01
2023-10-19,168.995,181.9,166.0,178.98,2325587.0,181.5685,183.1582558517297,-3.8616243660463,43.81989403727254,-1.7900000000000205,187.7634360474124,175.3735639525876,5.296964285714286,801315.4,5968094.0,175.16,181.08,180.77
2023-10-20,179.51,180.18,174.875,176.37,1291512.0,181.109,182.5117552944221,-3.9430496989243977,46.042053164978704,-5.849999999999994,187.41958225689223,174.7984177431078,5.287321428571429,842268.6,4676582.0,178.98,178.42,182.22
2023-10-23,176.53,180.99,175.38,179.04,810241.0,180.8555,182.18111193304856,-3.748925939494228,50.59060787357336,-6.460000000000008,187.06501553326385,174.64598446673617,5.516964285714288,859817.65,5486823.0,176.37,180.02,185.5
2023-10-24,177.18,178.26,166.2,169.7,1780068.0,180.3225,180.99243460609156,-4.299156121062765,37.91891257251313,-17.560000000000002,188.29176695433296,172.35323304566703,6.143392857142861,911357.3,3706755.0,179.04,180.86,187.26
2023-10-25,169.26,169.66,163.45,164.17,1056379.0,179.495,179.39029797694,-5.122379368707101,32.504215842009685,-22.430000000000007,190.24301230093275,168.74698769906726,6.371250000000003,936340.25,2650376.0,169.7,175.16,186.6
2023-10-26,165.08,167.66,164.03,166.18,757035.0,178.654,178.13217436008856,-5.548642664852679,33.29166665695661,-14.900000000000006,190.7898753072711,166.5181246927289,6.235535714285717,932619.45,3407411.0,164.17,178.98,181.08
2023-10-27,166.54,166.54,162.445,162.68,688944.0,177.629,176.6605387067468,-6.098571128785352,26.337619237479757,-15.73999999999998,191.49489135821574,163.76310864178424,6.15089285714286,932191.3,2718467.0,166.18,176.37,178.42
2023-10-30,163.61,164.76,159.95,164.02,844747.0,176.8835,175.45667787753283,-6.353035167657396,25.690376561513318,-16.0,192.00160246377533,161.76539753622467,6.238750000000004,932055.25,3563214.0,162.68,179.04,180.02
2023-10-31,165.85,170.31,165.32,169.57,723335.0,176.4305,174.89604188919637,-6.037277760455936,33.839438214580525,-11.29000000000002,191.86783475087174,160.99316524912825,6.370178571428576,931444.05,4286549.0,164.02,169.7,180.86
2023-11-01,169.14,169.14,164.23,167.7,929149.0,175.815,174.21070456641576,-5.870258819442711,36.35807503040347,-7.460000000000008,191.62845662801973,160.00154337198026,6.242321428571431,936639.0,3357400.0,169.57,164.17,175.16
