Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,62.52,62.59,61.19,61.71,994028.0,62.382000000000005,62.233803209949684,-0.04847701317252273,37.884378778550904,-0.759999999999998,63.506120240805885,61.257879759194125,1.209057142857142,960385.6,6678543.0,62.37,62.05,62.47
2023-05-16,61.73,61.815,60.28,60.31,960174.0,62.310500000000005,62.050583856621145,-0.17412701394466268,39.08629434680102,-1.1299999999999955,63.74548358692246,60.87551641307755,1.200842857142856,962816.55,5718369.0,61.71,62.16,61.44
2023-05-17,60.31,60.485,59.7,60.04,1375004.0,62.188,61.85909967980008,-0.28744239246527314,33.725490134358594,-1.6400000000000006,63.94142792086935,60.43457207913065,1.1940571428571418,983695.45,4343365.0,60.31,63.12,61.68
2023-05-18,59.02,59.32,58.5,59.24,988534.0,62.0125,61.60966161505722,-0.42626652785862973,32.12951426527859,-2.9399999999999977,64.18228170136513,59.84271829863488,1.1733428571428561,985950.0,3354831.0,60.04,62.43,62.18
2023-05-19,59.63,60.5,59.25,59.28,1994292.0,61.8255,61.38778908028986,-0.5263069703135344,29.312581010327378,-3.3100000000000023,64.25838414503401,59.39261585496598,1.1661999999999988,1037464.6,5349123.0,59.24,62.37,62.59
2023-05-22,59.6,59.83,59.0,59.07,693334.0,61.6245,61.1670472631194,-0.612509740871154,32.801161036398256,-2.979999999999997,64.27226748064835,58.97673251935164,1.1397714285714275,1038290.4,4655789.0,59.28,61.71,62.05
2023-05-23,58.97,59.81,58.721,58.75,1188306.0,61.378,60.93685228567946,-0.6949053885287739,28.981348578803633,-3.4099999999999966,64.13569239916657,58.62030760083343,1.136128571428571,1060171.6,3467483.0,59.07,60.31,62.16
2023-05-24,58.62,59.04,57.98,58.2,1034485.0,61.1865,60.676199687043315,-0.7899682693156791,21.652421609240207,-4.919999999999995,64.26663174701139,58.106368252988624,1.1031428571428568,1065843.45,2432998.0,58.75,60.04,63.12
2023-05-25,57.94,57.94,57.13,57.38,1121298.0,60.92900000000001,60.36227590732491,-0.9135180675303403,14.939434695941841,-5.049999999999997,64.37551097412106,57.48248902587896,1.0495714285714277,1075274.6,1311700.0,58.2,59.24,62.43
2023-05-26,57.14,57.54,56.66,57.46,992104.0,60.6965,60.08586867805587,-0.9935251340693867,17.073170697413985,-4.909999999999997,64.42351813928056,56.96948186071945,1.0445714285714283,1077402.5,2303804.0,57.38,59.28,62.37
2023-05-30,57.45,57.86,56.93,57.02,1096692.0,60.424,59.79388118490769,-1.0764096166486183,14.794520519572146,-4.689999999999998,64.3940690700607,56.453930929939304,1.055285714285714,1063330.9,1207112.0,57.46,59.07,61.71
2023-05-31,57.15,57.975,56.9,57.85,2053840.0,60.2445,59.60874964348791,-1.0679695523841346,13.249651299094083,-2.460000000000001,64.3436833589785,56.1453166410215,1.0513571428571429,1121952.65,3260952.0,57.02,58.75,60.31
2023-06-01,57.83,57.96,56.68,57.2,1370038.0,60.020500000000006,59.379344915536684,-1.096867221826706,13.32398314354333,-2.8399999999999963,64.27603497162657,55.76496502837343,1.0535,1135583.75,1890914.0,57.85,58.2,60.04
2023-06-02,56.85,57.955,56.59,57.73,1389707.0,59.798,59.22226444739033,-1.067535671518435,19.473684174653656,-1.5100000000000051,64.04345131194614,55.55254868805386,1.079214285714286,1148855.35,3280621.0,57.2,57.38,59.24
2023-06-05,57.88,58.66,57.64,58.21,1155632.0,59.57900000000001,59.12585830954363,-0.9965438717078854,26.4150942897828,-1.0700000000000003,63.666994747138446,55.49100525286157,1.052071428571428,1130455.9,4436253.0,57.73,57.46,59.28
2023-06-06,58.38,58.84,58.175,58.6,1219845.0,59.40650000000001,59.07577656577757,-0.9003500616572282,36.66146637858647,-0.46999999999999886,63.343852971356846,55.46914702864317,0.9899285714285716,1157107.6,5656098.0,58.21,57.02,59.07
