Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-05,471.71,480.56,468.23,479.83,789640.0,448.72375,459.42814352624805,3.7041490255324447,84.66269457648897,32.74000000000001,488.2476400273597,409.1998599726403,9.153207142857152,940708.0,-2853939.0,477.35,462.43,447.09
2023-07-06,476.2,479.06,470.005,470.55,653158.0,451.3767500000001,460.4873679523197,4.024486990058961,72.05954521497085,20.360000000000014,489.1579060207367,413.59559397926347,9.122135714285722,930248.7,-3507097.0,479.83,462.08,450.19
2023-07-07,471.25,475.9999,468.23,471.63,530351.0,454.18075,461.5485710044797,4.3145404633324915,68.7465690583266,15.920000000000016,488.97220271244345,419.38929728755653,8.955707142857149,913584.7,-2976746.0,470.55,465.28,455.71
2023-07-10,473.43,478.955,473.13,478.0,571685.0,457.13374999999996,463.1153737659578,4.994767230975583,76.03391588398553,24.55000000000001,489.2541047327543,425.01339526724564,8.498921428571432,899992.25,-2405061.0,471.63,470.595,453.45
2023-07-11,479.5,484.71,478.435,483.24,506194.0,460.11475,465.0320048358666,5.884138814558128,79.05481432074,19.670000000000016,490.13682704778665,430.0926729522134,8.303564285714288,867274.45,-1898867.0,478.0,477.35,463.57
2023-07-12,485.53,486.72,482.37,484.04,454522.0,463.0712500000001,466.8422900895936,6.576862466228363,78.25070937914359,21.610000000000014,489.98053070681146,436.1619692931887,8.007135714285718,847282.6,-1444345.0,483.24,479.83,462.43
2023-07-13,486.68,487.16,472.2,472.59,713319.0,464.51275000000004,467.3896910334418,6.139453924043892,62.818955029169715,10.509999999999991,490.1237812324504,438.90171876754965,8.435707142857146,805947.2,-2157664.0,484.04,470.55,462.08
2023-07-14,475.72,476.38,469.61,472.65,602156.0,465.96625000000006,467.8906728397807,5.7314813092855275,65.08485227983675,7.3700000000000045,489.8141228776709,442.1183771223292,8.618564285714285,776540.9,-1555508.0,472.59,471.63,465.28
2023-07-17,472.0,476.6699,469.31,472.72,507577.0,467.04525,468.35060875980156,5.352021723873747,58.53704047733686,2.125,490.00487393672563,444.0856260632744,8.227842857142857,755668.15,-1047931.0,472.65,478.0,470.595
2023-07-18,471.99,476.29,471.17,472.41,505132.0,468.2702499999999,468.73721744934426,4.969142437115806,59.45792265291109,-4.939999999999998,489.4787181386833,447.06178186131655,7.963557142857143,687640.15,-1553063.0,472.72,483.24,477.35
2023-07-19,472.68,474.38,469.29,471.21,573638.0,469.47625000000005,468.9727205494067,4.517423452132732,58.515202372333256,-8.620000000000005,488.21262747243446,450.73987252756564,7.827128571428569,662111.5,-2126701.0,472.41,484.04,479.83
2023-07-20,468.9,470.6,462.13,462.35,663217.0,470.08425,468.341985258987,3.4096450440807757,47.528260491557404,-8.199999999999989,486.8735132592841,453.2949867407159,7.791771428571427,645425.45,-2789918.0,471.21,472.59,470.55
2023-07-21,462.35,466.18,458.22,460.11,699724.0,470.30424999999997,467.557986662893,2.325248069985605,40.67087818187753,-11.519999999999982,486.40149110883175,454.2070088911682,7.831771428571427,645252.65,-3489642.0,462.35,472.65,471.63
2023-07-24,459.29,460.1,452.22,454.67,878290.0,470.36525,466.33055936166505,1.0175540448552738,29.33673468639371,-23.329999999999984,486.20068776504456,454.52981223495544,7.8010571428571405,653667.25,-4367932.0,460.11,472.72,478.0
2023-07-25,453.54,456.58,447.0,451.64,1115403.0,469.76875,464.9314584700779,-0.2590395552812197,24.57153165534912,-31.600000000000023,487.4707183339117,452.06678166608833,7.604628571428569,670029.95,-5483335.0,454.67,472.41,483.24
2023-07-26,453.14,456.45,448.13,454.74,651113.0,469.38425000000007,463.96084337768957,-1.010045212174873,33.94923856902972,-29.30000000000001,488.06442673617715,450.704073263823,7.552128571428568,660692.05,-4832222.0,451.64,471.21,484.04
2023-07-27,455.0,457.84,447.5,448.45,864804.0,468.70275000000004,462.483620198862,-2.086521129497555,28.718325369040528,-24.139999999999986,489.39146888761127,448.0140311123888,7.735707142857137,658975.95,-5697026.0,454.74,462.35,472.59
2023-07-28,450.05,452.5,444.361,445.39,692759.0,467.70824999999996,460.85565637039895,-3.149217911456901,18.123167150464937,-27.25999999999999,490.8558230852484,444.5606769147515,7.900992857142853,660921.65,-6389785.0,448.45,460.11,472.65
2023-07-31,446.16,450.23,443.06,444.8,866214.0,466.41850000000005,459.32654623988475,-3.992758792785139,8.666666664057502,-27.920000000000016,491.66792377664706,441.16907622335304,7.964921428571428,665145.75,-7255999.0,445.39,454.67,472.72
2023-08-01,445.0,446.995,440.16,442.25,671294.0,464.6635,457.70020850275284,-4.810828900796309,6.69430051619247,-30.160000000000025,491.5406155054782,437.7863844945218,8.142421428571424,675509.5,-7927293.0,444.8,451.64,472.41
2023-08-02,445.37,445.75,438.13,438.24,642666.0,462.584,455.8468553120145,-5.715774976974274,7.914726779936302,-32.96999999999997,490.9165889355271,434.2514110644729,7.618135714285708,668160.8,-8569959.0,442.25,454.74,471.21
2023-08-03,437.09,440.605,434.48,435.74,904648.0,460.84349999999995,453.93191671087027,-6.558436820391876,7.329479766413726,-26.610000000000014,491.3119494449426,430.37505055505727,7.572064285714281,680735.3,-9474607.0,438.24,448.45,462.35
2023-08-04,435.01,444.076,432.26,438.32,817617.0,459.178,452.4450675003112,-6.938585454313625,12.41258740878986,-21.79000000000002,490.78423562726823,427.57176437273176,7.890357142857141,695098.6,-8656990.0,435.74,445.39,460.11
2023-08-07,439.02,441.79,434.325,439.95,701768.0,457.2755,451.25506107171014,-7.027603026764211,15.526762952052351,-14.720000000000027,488.6915210385533,425.85947896144677,8.057857142857143,701602.75,-7955222.0,438.32,444.8,454.67
2023-08-08,437.3,441.7,435.785,438.17,621124.0,455.02200000000005,450.00886477916634,-7.158895885139941,15.33780947933846,-13.46999999999997,485.0303845125445,425.0136154874556,8.116785714285713,707349.25,-8576346.0,439.95,442.25,451.64
2023-08-09,438.17,448.365,438.17,446.65,670298.0,453.1525,449.6889728954362,-6.505117928955826,33.39678510009395,-8.090000000000032,480.0461908077572,426.2588091922427,8.239999999999997,718138.05,-7906048.0,438.17,438.24,454.74
2023-08-10,449.41,455.9099,447.04,447.46,590633.0,451.8959999999999,449.47668976253755,-5.8542678513452415,36.205016346633094,-0.9900000000000091,477.27127881101853,426.52072118898127,8.304992857142853,712003.75,-7315415.0,446.65,435.74,448.45
2023-08-11,446.0,447.27,442.97,443.85,458803.0,450.45599999999996,448.94081454705776,-5.565072131374279,37.710131746298444,-1.5399999999999636,474.08063157050697,426.83136842949295,8.049278571428564,704836.1,-7774218.0,447.46,438.32,445.39
2023-08-14,446.78,459.17,446.47,458.56,884616.0,449.74800000000005,449.85692744733797,-4.103595520736178,56.211849177971914,13.759999999999991,471.32307880085847,428.1729211991416,8.272135714285708,723688.05,-6889602.0,443.85,439.95,444.8
2023-08-15,459.01,464.46,456.1,456.2,804820.0,448.9375,450.46102959521056,-3.099778977320966,51.32823870599351,13.949999999999989,467.9995757416143,429.8754242583857,8.274992857142848,738672.45,-7694422.0,458.56,438.17,442.25
2023-08-16,458.2,467.64,457.23,457.46,788407.0,448.25,451.1275982051905,-2.1776271852528453,59.02263166780862,19.21999999999997,464.7493690469503,431.7506309530497,8.279992857142847,749410.9,-6906015.0,456.2,446.65,438.24
2023-08-17,459.82,460.56,446.23,446.67,645025.0,447.46600000000007,450.7030650427914,-2.289922273894774,51.10995489567225,10.930000000000007,462.575995854961,432.35600414503915,8.722207142857132,748501.3,-7551040.0,457.46,447.46,435.74
2023-08-18,443.21,454.12,443.21,452.93,537711.0,447.10699999999997,450.9151540863351,-1.8530463027412338,56.41875886957427,14.610000000000014,461.2631875628957,432.9508124371042,8.98934999999999,740400.65,-7013329.0,446.67,443.85,438.32
2023-08-21,454.59,457.6,444.11,447.91,800122.0,446.76900000000006,450.6289489352556,-1.889644359539659,54.300911842549986,7.960000000000036,460.4806913617575,433.0573086382426,9.464707142857135,736492.25,-7813451.0,452.93,458.56,439.95
2023-08-22,442.0,442.0,426.855,430.58,1354037.0,445.71600000000007,448.71952522713605,-3.27775957019594,45.159251761473314,-7.590000000000032,460.9974347631742,430.4345652368259,10.002207142857133,748423.95,-9167488.0,447.91,456.2,438.17
2023-08-23,428.0,438.92,423.8,437.96,1221591.0,444.87699999999995,447.6948085388374,-3.7398025572781535,51.321428562874985,-8.689999999999998,459.91292343969286,429.84107656030704,10.644707142857133,776947.85,-7945897.0,430.58,457.46,446.65
2023-08-24,435.83,438.49,421.61,422.74,1794051.0,443.5915,445.3181601065672,-5.272196770762605,41.93915562306344,-24.71999999999997,461.4688921034683,425.7141078965317,11.006421428571416,823410.2,-9739948.0,437.96,446.67,447.46
2023-08-25,425.09,425.505,406.0156,407.15,2261422.0,441.6795,441.68309723927507,-7.655283966448849,35.17179023062923,-36.700000000000045,465.8270242056667,417.53197579433333,11.865307142857128,901843.35,-12001370.0,422.74,452.93,443.85
2023-08-28,409.0,414.82,405.8,410.84,1121935.0,439.9815,438.74565940696317,-9.140976302187653,37.85441293636152,-47.72000000000003,467.7148622195381,412.2481377804619,12.087092857142844,914629.4,-10879435.0,407.15,447.91,458.56
2023-08-29,410.83,416.6469,408.26,415.11,777058.0,438.6245,436.49464422534766,-9.860406059992101,35.438596486646915,-41.089999999999975,468.4662880619937,408.78271193800634,11.957942857142845,919917.6,-10102377.0,410.84,430.58,456.2
2023-08-30,415.2,425.175,415.12,422.9,903577.0,437.85749999999996,435.19991620388595,-9.69066726721968,39.3476752207593,-34.56,468.51820612363815,407.19679387636177,12.042592857142848,932963.15,-9198800.0,415.11,437.96,457.46
2023-08-31,421.47,423.9399,414.63,415.03,828273.0,436.822,433.27897180351584,-10.074652795833515,37.945457582974406,-31.640000000000043,469.1380071791072,404.5059928208928,12.400442857142853,929144.4,-10027073.0,422.9,422.74,446.67
2023-09-01,417.01,420.0,414.135,416.01,576909.0,435.70650000000006,431.6343078222286,-10.18254059257805,29.89320479710325,-36.920000000000016,469.3189947162918,402.0940052837083,11.91222857142857,917109.0,-9450164.0,415.03,407.15,452.93
2023-09-05,415.07,417.905,411.73,415.49,915993.0,434.4835,430.09675469630207,-10.192476516862143,30.422237179706542,-32.420000000000016,469.20747641248545,399.75952358751454,11.75615714285714,927820.25,-10366157.0,416.01,410.84,447.91
2023-09-06,413.18,417.065,408.04,408.49,689103.0,432.9995,428.0389685347495,-10.642227699967236,27.68207091069594,-22.089999999999975,469.5489926021388,396.4500073978612,11.65722857142857,931219.2,-11055260.0,415.49,415.11,430.58
2023-09-07,407.24,418.77,407.24,416.94,769193.0,431.514,426.9819239123924,-10.199540118003995,36.15535065189368,-21.019999999999982,468.14242692428223,394.8855730757178,11.457228571428569,936163.95,-10286067.0,408.49,422.9,437.96
2023-09-08,415.84,419.305,412.35,413.71,615997.0,429.8265,425.7179311588312,-9.99402000132119,31.20567375467816,-9.03000000000003,466.4714601762085,393.1815398237915,11.174728571428565,937432.15,-10902064.0,416.94,415.03,422.74
2023-09-11,416.63,419.75,412.49,418.38,822232.0,428.553,425.01908057227587,-9.346711601789025,35.80151937204326,11.230000000000018,464.9151550516484,392.1908449483516,10.729728571428565,955603.6,-10079832.0,413.71,416.01,407.15
2023-09-12,418.14,420.47,413.03,414.43,544266.0,426.3465,424.0105967082496,-9.048027696248084,41.0881801062219,3.590000000000032,460.31907796641775,392.37392203358223,10.179371428571427,938586.1,-10624098.0,418.38,415.49,410.84
2023-09-13,416.0,418.76,412.61,414.2,553484.0,424.2465,423.0762541646068,-8.729241491535333,35.76563622692646,-0.910000000000025,455.5354832806528,392.95751671934727,9.538657142857138,926019.3,-11177582.0,414.43,408.49,415.11
2023-09-14,414.71,416.39,410.9122,415.83,628120.0,422.16499999999996,422.38613472035854,-8.250009532338254,45.05510232387617,-7.069999999999993,449.4309428977872,394.89905710221274,8.724214285714282,918004.95,-10549462.0,414.2,416.94,422.9
2023-09-15,418.1,418.88,411.195,413.57,777909.0,420.51000000000005,421.54650284222913,-7.9607558040125355,55.67739651964127,-1.4599999999999795,445.4305001217055,395.5894998782946,7.881042857142854,924649.15,-11327371.0,415.83,413.71,415.03
2023-09-18,411.01,412.615,406.89,407.89,812038.0,418.258,420.2458835239216,-8.096393372242858,47.47992481351925,-8.120000000000005,438.55410654910855,397.9618934508914,7.645685714285714,938365.5,-12139409.0,413.57,418.38,416.01
2023-09-19,405.59,413.055,405.36,411.78,687283.0,416.4515,419.4396089025957,-7.800154540516587,47.13671537988107,-3.7100000000000364,431.3485590880826,401.5544409119174,7.596264285714284,932723.55,-11452126.0,407.89,414.43,415.49
2023-09-20,413.65,415.19,409.56,411.31,467211.0,415.488,418.6653604356818,-7.51664965484008,38.599252399362804,2.819999999999993,428.96222584438175,402.01377415561825,7.280192857142855,888382.25,-11919337.0,411.78,414.2,408.49
2023-09-21,409.62,410.96,404.1,404.25,664125.0,413.80249999999995,417.2924689656169,-7.771940225580522,39.22431026491125,-12.689999999999998,423.2823265029726,404.3226734970273,7.105199999999992,860508.95,-12583462.0,411.31,415.83,416.94
2023-09-22,404.95,407.1299,397.87,398.73,660712.0,412.60200000000003,415.5246147784153,-8.323637528532004,34.16422286513382,-14.979999999999961,423.31692927992685,401.8870707200732,7.34769285714285,803842.0,-13244174.0,404.25,413.57,413.71
2023-09-25,398.0,400.61,395.755,398.39,585229.0,412.16399999999993,413.8927467042805,-8.68813651515893,34.27730782493778,-19.99000000000001,424.42232374563423,399.90567625436563,7.2534071428571405,720032.35,-13829403.0,398.73,407.89,418.38
2023-09-26,395.55,396.74,388.45,389.72,818482.0,411.108,411.5905803514919,-9.566207196264486,33.256021401149255,-24.70999999999998,426.9589061338243,395.2570938661757,7.200907142857143,704859.7,-14647885.0,398.39,411.78,414.43
2023-09-27,392.2,395.85,390.95,392.44,711059.0,409.9745,409.7667155561117,-9.928187179543897,25.655802854547247,-21.75999999999999,427.74629963046556,392.2027003695344,6.7273357142857195,701559.75,-13936826.0,389.72,411.31,414.2
2023-09-28,392.47,400.264,391.3049,398.91,543919.0,408.775,408.7327426460058,-9.582593641236997,36.18371918396993,-16.91999999999996,426.10646636369654,391.4435336363034,6.8704857142857225,683576.85,-13392907.0,392.44,404.25,415.83
2023-09-29,404.34,404.77,398.255,399.45,788511.0,407.996,407.8486719178148,-9.159553038689523,30.851709479426944,-14.120000000000005,425.5429144386113,390.44908556138864,6.817271428571437,681588.75,-12604396.0,398.91,398.73,413.57
2023-10-02,402.09,406.8,398.775,402.95,892636.0,407.343,407.38213173516573,-8.444559162332666,38.28093098129981,-4.939999999999998,424.60389111562387,390.08210888437617,6.859057142857149,697375.1,-11711760.0,399.45,398.39,407.89
2023-10-03,398.95,400.34,392.655,394.235,743381.0,406.28024999999997,406.13002395086426,-8.483277882095422,32.62855650471067,-17.54499999999996,424.03924786024425,388.5212521397557,6.968700000000008,688744.5,-12455141.0,402.95,389.72,411.78
2023-10-04,397.37,399.66,394.07,395.91,901067.0,405.65125,405.15668833649625,-8.28333170614252,32.6812728141621,-15.399999999999977,423.9632293621022,387.3392706378978,6.976714285714296,699342.7,-11554074.0,394.235,392.44,411.31
2023-10-05,394.43,395.5,388.37,388.82,731523.0,404.24525000000006,403.60081325682995,-8.597809193813873,30.149181898907756,-15.430000000000007,423.21408412753823,385.2764158724619,6.937071428571438,697459.2,-12285597.0,395.91,398.91,404.25
2023-10-06,386.3,391.22,385.07,389.64,1117320.0,403.04175,402.2712119942747,-8.680805040136647,34.1249130049104,-9.090000000000032,422.5293588228326,383.55414117716737,6.967428571428583,722525.35,-11168277.0,388.82,399.45,398.73
2023-10-09,389.49,389.54,379.24,388.46,1630973.0,401.54575,400.95585847101046,-8.741025459660477,28.710973153150363,-9.930000000000007,420.66585770587807,382.42564229412193,7.153500000000013,762962.4,-12799250.0,389.64,402.95,398.39
2023-10-10,386.31,396.015,385.8,393.02,931542.0,400.47525,400.20006242615233,-8.324860127907868,34.46313284943109,3.2999999999999545,418.94435976540245,382.0061402345976,7.4810000000000105,782326.2,-11867708.0,388.46,394.235,389.72
2023-10-11,392.38,393.65,386.22,391.3,716457.0,399.33025,399.35243743318546,-8.041131774053554,37.90171897364304,-1.1399999999999864,417.0405445011075,381.61995549889247,7.521714285714296,790474.85,-12584165.0,393.02,395.91,392.44
2023-10-12,393.78,393.78,380.61,382.73,657786.0,397.67525,397.76934815383447,-8.410801061391169,35.85822873427584,-16.180000000000007,415.07703498860525,380.27346501139476,7.8010071428571495,791958.15,-13241951.0,391.3,388.82,398.91
2023-10-13,383.0,386.7699,379.29,379.43,539154.0,395.96825,396.022743567755,-8.867808851907114,34.0752561653443,-20.019999999999982,413.502422132399,378.43407786760105,7.988500000000004,780020.4,-13781105.0,382.73,389.64,399.45
2023-10-16,382.04,388.21,380.02,387.26,724074.0,394.93674999999996,395.18819656130216,-8.500224795846236,47.904242619344664,-15.689999999999998,411.93705844147945,377.93644155852047,7.981357142857145,775622.2,-13057031.0,379.43,388.46,402.95
2023-10-17,385.58,389.445,382.655,383.66,630465.0,393.53075,394.0902730792734,-8.402526605800915,42.63051870745633,-10.574999999999989,409.2702953271511,377.79120467284895,8.116357142857144,772781.3,-13687496.0,387.26,393.02,394.235
2023-10-18,382.25,383.04,372.26,372.5,776800.0,391.59025,392.03405659553306,-9.120439284586894,29.450669150135198,-23.410000000000025,407.6664699258858,375.51403007411426,8.246421428571429,788260.75,-14464296.0,383.66,391.3,395.91
2023-10-19,371.66,378.935,369.84,372.86,766108.0,390.02075,390.2079559673871,-9.550252105370419,29.25249687251039,-15.95999999999998,406.9968906174473,373.0446093825527,8.430707142857147,793359.9,-13698188.0,372.5,382.73,388.82
2023-10-20,373.87,375.88,369.88,371.85,674462.0,388.67674999999997,388.4595792085883,-9.858730752081328,24.75239486367053,-17.789999999999964,406.955859812201,370.3976401877989,8.286064285714287,794047.4,-14372650.0,372.86,379.43,389.64
2023-10-23,371.35,375.57,368.02,373.08,787622.0,387.41125,386.99485737919895,-9.889949412750354,30.450050819216273,-15.379999999999995,406.3514850552352,368.4710149447648,8.27642142857143,804167.05,-13585028.0,371.85,387.26,388.46
2023-10-24,374.09,384.45,374.09,379.11,901406.0,386.88075,386.24391858118,-9.320693488308734,35.631200812541266,-13.909999999999968,406.1403680415255,367.62113195847445,8.617135714285714,808313.25,-12683622.0,373.08,383.66,393.02
2023-10-25,380.7,385.11,377.2801,377.98,624769.0,386.15774999999996,385.45687871630577,-8.858615593007357,39.67619046561017,-13.319999999999993,405.6232104972144,366.6922895027855,8.667128571428574,803998.75,-13308391.0,379.11,372.5,391.3
2023-10-26,379.67,383.0,375.01,379.96,557088.0,385.21025,384.93336645760996,-8.237691658192887,40.98024598259924,-2.7700000000000387,403.8911258036038,366.52937419639613,8.798557142857144,804657.2,-12751303.0,377.98,372.86,382.73
2023-10-27,380.4,385.91,379.51,379.87,462808.0,384.23125,384.45114108069475,-7.664514990273176,41.82994101986649,0.4399999999999977,401.78843952302924,366.67406047697074,8.519985714285715,788372.05,-13214111.0,379.96,371.85,379.43
2023-10-30,381.74,387.15,378.9246,379.24,632215.0,383.04575,383.9548419301524,-7.178354911215024,35.834703937054144,-8.019999999999982,398.3367763587984,367.7547236412016,8.37787142857143,775351.0,-13846326.0,379.87,373.08,387.26
2023-10-31,379.05,383.6153,375.04,381.31,753471.0,382.3995,383.70295222251883,-6.550531279965924,39.80404162977632,-2.3500000000000227,396.76381466481007,368.0351853351899,8.459678571428574,775855.5,-13092855.0,379.24,379.11,383.66
2023-11-01,379.02,379.37,370.2501,375.46,774519.0,381.377,382.9179091537075,-6.450652698996123,42.14393774389415,2.9599999999999795,394.5543108030511,368.1996891969489,8.170385714285723,769528.1,-13867374.0,381.31,377.98,372.5
