Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,388.96,404.72,385.8,404.1,1204936.0,378.098,381.0125213506322,3.562157404128243,74.76755369192321,19.670000000000016,400.65303174110176,355.54296825889827,9.224828571428572,1009097.65,968557.0,386.97,383.52,384.43
2023-05-16,403.56,413.26,403.56,408.81,1278229.0,379.978,383.6599002696196,4.800322288977327,76.2794973841259,30.360000000000014,406.10142896812425,353.85457103187576,9.590542857142859,1028954.2,2246786.0,404.1,375.75,378.45
2023-05-17,411.34,420.54,408.78,416.83,1170643.0,382.7565,386.8189573867987,6.239676909648722,70.46928651931105,38.65999999999997,412.11764315500034,353.3953568449997,9.229828571428575,1026558.65,3417429.0,408.81,386.38,378.17
2023-05-18,416.51,429.4,416.51,428.57,1187928.0,385.3995,390.7952471594845,8.079583898042642,73.75381484082112,55.339999999999975,420.95340005996087,349.8455999400391,9.481257142857146,1002697.3,4605357.0,416.83,386.54,373.23
2023-05-19,429.0,429.45,422.1,423.64,1064619.0,387.98300000000006,393.92331885858124,9.074311633496109,71.47551757037289,37.97999999999996,426.7885178387926,349.17748216120754,9.512685714285713,1010016.0,3540738.0,428.57,386.97,385.66
2023-05-22,419.81,426.15,418.86,420.81,685816.0,390.40749999999997,396.483955157764,9.54444877000168,74.02995233677764,37.29000000000002,431.10559868829387,349.7094013117061,9.353399999999993,1014165.95,2854922.0,423.64,404.1,383.52
2023-05-23,417.57,420.8,414.32,414.69,753096.0,393.2545,398.2178641903579,9.368848232171274,69.429665876016,38.94,432.26492153605955,354.24407846394047,9.16697142857142,987181.3,2101826.0,420.81,408.81,375.75
2023-05-24,406.85,410.47,404.8,408.9,888415.0,395.8315,399.23521045794286,8.71214669629677,68.80733943938304,22.519999999999982,431.5265819404697,360.1364180595303,8.925542857142855,967874.45,1213411.0,414.69,416.83,386.38
2023-05-25,418.2,436.3,418.12,434.25,1626274.0,398.312,402.56995231909116,9.911196055172468,72.54756379567826,47.70999999999998,437.46039116140435,359.1636088385957,9.609828571428567,942703.45,2839685.0,408.9,428.57,386.54
2023-05-26,435.0,465.0,434.47,461.19,2163622.0,402.04449999999997,408.1528140029872,12.673484970146262,79.29837796220161,74.21999999999997,449.76355786117216,354.3254421388278,11.357928571428564,984547.45,5003307.0,434.25,423.64,386.97
2023-05-30,467.81,473.58,453.845,458.73,923530.0,405.7595,412.9696888598456,14.504136275833844,82.60767053476496,54.629999999999995,458.95866124190405,352.56033875809595,12.287571428571422,996155.55,4079777.0,461.19,420.81,404.1
2023-05-31,448.85,455.515,442.22,442.99,1743854.0,408.9865,415.82876611128887,14.614702558377246,71.3864752474544,34.18000000000001,463.03374415779797,354.939255842202,12.676121428571419,1041354.7,2335923.0,458.73,414.69,408.81
2023-06-01,445.4,455.73,437.2,452.53,1266552.0,412.7045,419.32412171973755,15.23427016683604,73.2801806178937,35.69999999999999,468.04108938950935,357.36791061049064,13.440049999999994,1068707.85,3602475.0,442.99,408.9,416.83
2023-06-02,454.51,458.67,445.1603,458.06,1206792.0,416.946,423.01325298452446,15.95204725363169,74.20826805803367,29.49000000000001,472.5465204065006,361.3454795934995,13.845692857142852,1092824.05,4809267.0,452.53,434.25,428.57
2023-06-05,456.38,461.405,451.42,458.05,1009586.0,420.5655,426.35008603361734,16.328439734965627,70.79639194363465,34.410000000000025,477.00912682777994,364.12187317222003,13.207478571428563,1098649.95,3799681.0,458.06,461.19,423.64
2023-06-06,451.03,464.67,447.001,461.0,1131440.0,424.43949999999995,429.6500778399395,16.65539669556432,70.39468541629132,40.19,480.81300347179246,368.06599652820745,13.776692857142852,1120836.8,4931121.0,458.05,458.73,420.81
2023-06-07,463.99,472.92,460.615,463.76,1086520.0,428.84,432.89864185518337,16.926931749955145,69.12543808812653,49.06999999999999,482.9033406293025,374.7766593706975,13.81562142857142,1135207.3,6017641.0,461.0,442.99,414.69
2023-06-08,464.67,475.355,464.02,473.86,950921.0,433.21399999999994,436.79972358326114,17.707514724165947,68.70714579957126,64.96000000000004,486.96748033775145,379.46051966224843,13.704549999999996,1138689.65,6968562.0,463.76,452.53,408.9
2023-06-09,475.74,477.9133,464.91,465.65,1065541.0,437.1695000000001,439.5473689562839,17.49214004983355,66.89455480626941,31.399999999999977,488.0264434166487,386.31255658335147,14.10835714285714,1154752.5,5903021.0,473.86,458.06,434.25
2023-06-12,468.98,476.29,466.09,475.43,1193874.0,441.5924999999999,442.96476238901874,17.867167976326925,70.80286409970108,14.240000000000009,489.35981711338314,393.8251828866167,14.316214285714286,1180109.4,7096895.0,465.65,458.05,461.19
2023-06-13,480.0,482.2,472.4466,479.89,752993.0,445.38199999999995,446.48145168530266,18.29631404892524,75.15043973883576,21.159999999999968,492.6482303397076,398.1157696602923,14.550028571428571,1157512.25,7849888.0,475.43,461.0,458.73
2023-06-14,471.8,481.15,471.15,480.54,913741.0,448.96849999999995,449.72512295336907,18.47216454294187,78.7757069320143,37.55000000000001,495.4290608752422,402.5079391247577,14.859314285714285,1139287.85,8763629.0,479.89,463.76,442.99
2023-06-15,475.28,477.08,470.57,472.58,1038163.0,451.756,451.9017779101911,17.786171388734942,67.89616209776311,20.05000000000001,496.7647460038834,406.74725399611657,14.025742857142856,1132663.85,7725466.0,480.54,473.86,452.53
2023-06-16,473.28,475.005,463.1,464.89,2012063.0,453.572,453.1387514425538,16.45250661600801,52.10610199533827,6.829999999999984,497.56109797952917,409.58290202047084,12.695385714285711,1173870.6,5713403.0,472.58,465.65,458.06
2023-06-20,466.31,470.2,460.35,464.45,822024.0,455.6125,454.21601320992966,15.185790090553724,53.33255650493291,6.399999999999977,497.4909631875067,413.73403681249334,11.989314285714284,1161740.85,4891379.0,464.89,475.43,458.05
2023-06-21,460.93,464.49,455.43,456.43,876548.0,457.39349999999996,454.42686909469825,13.398783011849048,58.60435338258051,-4.569999999999993,495.9369602412446,418.8500397587553,11.686814285714288,1171277.45,4014831.0,464.45,479.89,461.0
2023-06-22,453.05,467.89,452.9601,467.38,749783.0,460.0280000000001,455.6605006094889,12.69608604618594,59.3384479835148,3.6200000000000045,493.095463799107,426.96053620089316,11.429664285714283,1171111.8,4764614.0,456.43,480.54,463.76
2023-06-23,457.5,459.95,454.59,456.95,829350.0,462.43049999999994,455.78331007525185,11.189189179568132,49.34249495686772,-16.910000000000025,485.25192619741784,439.60907380258203,10.847542857142855,1168158.55,3935264.0,467.38,472.58,473.86
2023-06-26,458.1,468.35,458.1,458.55,615277.0,463.6455000000001,456.0468043537993,10.005752370082917,50.290697666231736,-7.099999999999966,482.36940138720774,444.9215986127924,10.86647142857143,1117608.7,4550541.0,456.95,464.89,465.65
2023-06-27,460.22,478.63,460.22,476.93,863808.0,464.4325,458.03568012962796,10.399385289364318,57.85270629192607,1.5,484.0248582041566,444.8401417958434,10.919399999999996,1052618.0,5414349.0,458.55,464.45,475.43
2023-06-28,470.41,477.5631,469.52,474.43,730636.0,465.21750000000003,459.59704392680624,10.393306991970121,55.27330235471162,-5.4599999999999795,485.10372572747764,445.3312742725224,10.61497857142857,1042973.3,4683713.0,476.93,456.43,479.89
2023-06-29,479.18,479.4,472.58,477.23,588840.0,466.9295,461.27637307663423,10.489023681869583,51.7950356799283,-3.3100000000000023,484.52174646796016,449.3372535320399,10.292478571428566,985222.6,5272553.0,474.43,467.38,480.54
2023-06-30,482.74,488.25,481.2,485.02,909464.0,468.554,463.53767087885956,11.055016915326632,60.36383091658541,12.439999999999998,486.54349681868433,450.5645031813156,9.867242857142855,967368.2,6182017.0,477.23,456.95,472.58
2023-07-03,485.04,488.41,477.34,484.82,424919.0,469.892,465.5645593665872,11.356342974764232,55.597949197825535,19.930000000000007,488.562879775172,451.221120224828,9.929385714285713,928274.55,5757098.0,485.02,458.55,464.89
2023-07-05,475.3,479.595,467.01,467.91,1119116.0,470.38500000000005,465.78793466500747,10.13333359837253,43.78114617303848,3.4600000000000364,488.24228629115277,452.52771370884733,10.13164285714286,933751.05,4637982.0,484.82,476.93,464.45
2023-07-06,463.0,465.05,453.595,461.54,1246382.0,470.412,465.3833694588163,8.558302047778682,40.68992551382145,5.110000000000014,488.2110769719278,452.61292302807215,10.23557142857143,939498.15,3391600.0,467.91,474.43,456.43
2023-07-07,455.91,465.955,454.0972,455.83,926668.0,470.0155,464.4735247484528,6.7769943714055785,41.60737548268862,-11.550000000000011,488.7663612854809,451.26463871451904,10.617557142857143,931505.55,2464932.0,461.54,477.23,467.38
2023-07-10,456.38,469.7399,456.38,467.66,935684.0,469.70550000000003,464.77699858193347,6.237046359524072,51.332627723288226,10.710000000000036,488.3936414412,451.0173585588001,10.721478571428573,930743.7,3400616.0,455.83,485.02,456.95
2023-07-11,467.81,467.81,451.54,459.48,687124.0,469.39699999999993,464.27252252651124,5.097324545094409,47.774693286748054,0.9300000000000068,488.5645812932033,450.2294187067966,11.180050000000003,911822.85,2713492.0,467.66,484.82,458.55
2023-07-12,466.42,467.45,459.815,466.07,874573.0,468.929,464.4437108573197,4.666815465194588,54.37227865782645,-10.860000000000014,487.93272916312065,449.9252708368793,11.078264285714287,895857.8,3588065.0,459.48,467.91,476.93
2023-07-13,471.23,477.58,468.98,475.82,803107.0,468.7255,465.52716696614635,5.046945688423534,53.87013939146935,1.3899999999999864,487.3177298144592,450.1332701855408,10.626128571428572,898363.5,4391172.0,466.07,461.54,474.43
2023-07-14,478.16,481.81,471.76,474.79,828517.0,468.438,466.40934154079906,5.205671868533159,58.95222801259204,-2.4399999999999977,486.4291084471712,450.4468915528288,10.961128571428572,894102.3,3562655.0,475.82,455.83,477.23
2023-07-17,476.41,493.53,476.18,490.38,816199.0,469.3280000000001,468.6922613940563,6.5044789531526135,64.00598432723679,5.360000000000014,489.77527813568054,448.88072186431964,11.468271428571427,883004.1,4378854.0,474.79,467.66,485.02
2023-07-18,484.48,486.225,477.6,484.06,858963.0,470.2865,470.1558555470033,6.947260580359398,53.50989464655766,-0.7599999999999909,491.6352071221995,448.93779287780046,10.769342857142858,825349.1,3519891.0,490.38,459.48,484.82
2023-07-19,483.0,484.73,468.76,470.59,1137254.0,470.59350000000006,470.19720263776486,6.147598662503583,48.293939926460666,2.67999999999995,491.76466735960497,449.42233264039515,11.33555,841110.6,2382637.0,484.06,466.07,467.91
2023-07-20,458.69,459.82,448.985,450.1,1813866.0,470.27700000000004,468.2831833389301,3.8266885800082946,39.583813249219276,-11.439999999999998,492.5026959869707,448.0513040130294,11.622335714285713,887976.5,568771.0,470.59,475.82,461.54
