Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,83.6706,84.306,83.0017,84.0217,2878728.944,86.45025000000001,86.05260946268298,-0.6415804215025247,36.279667712016355,-4.4816,89.92767211748274,82.97282788251728,1.5748142857142855,3584185.5374,-28714723.336000003,83.8378,85.5686,88.5033
2023-05-16,83.612,83.6455,81.9398,81.9482,4478576.284,86.104935,85.66171332337984,-0.7945117707352836,33.81663075652747,-4.1555000000000035,89.93122615258052,82.27864384741947,1.5515214285714276,3693772.0274000005,-33193299.620000005,84.0217,84.2809,86.1037
2023-05-17,82.291,83.8712,81.9398,83.7625,4279259.296,85.858275,85.48083586401033,-0.7817494551675281,32.75200470575524,-2.2158000000000015,89.6167884031395,82.09976159686052,1.5515214285714265,3793039.3695999994,-28914040.324000005,81.9482,84.3645,85.9783
2023-05-18,82.3077,83.4783,81.99,83.311,3485544.66,85.64548,85.27418482934269,-0.7932579077397008,27.434107414577383,-1.8394999999999868,89.47786514579164,81.81309485420837,1.5828785714285698,3746337.4832,-32399584.984000005,83.7625,84.2642,85.1505
2023-05-19,83.8211,84.0008,82.5,82.801,3229080.4,85.417635,85.03864341702433,-0.8278941933692749,26.989968414089432,-3.6119999999999948,89.36157112859301,81.473698871407,1.6142357142857133,3525561.9828000003,-35628665.384,83.311,83.8378,86.413
2023-05-22,82.6756,85.3177,82.2074,85.0418,5008043.092,85.277585,85.0389440439744,-0.6893458772984076,45.659371601014406,-0.5268000000000086,89.05430174468435,81.50086825531565,1.6548428571428562,3564512.5932000005,-30620622.292000003,82.801,84.0217,85.5686
2023-05-23,85.0418,85.9824,84.1639,84.1973,4325006.296,85.124155,84.95878746835778,-0.6327122851980818,43.12418921769883,-0.08360000000000412,88.80897030921875,81.43933969078125,1.66962857142857,3477492.291,-34945628.588,85.0418,81.9482,84.2809
2023-05-24,83.9883,84.1973,81.0786,81.0953,4942539.368,84.876245,84.59083628089513,-0.8010695913459358,36.68278005743304,-3.269200000000012,88.94496150444942,80.80752849555057,1.7598071428571416,3534847.4876,-39888167.956,84.1973,83.7625,84.3645
2023-05-25,80.7274,81.2793,79.7241,81.1455,3731043.992,84.53009,84.26270901604798,-0.9194165168588881,31.205086637726765,-3.118700000000004,88.63309322865045,80.42708677134955,1.7854928571428559,3578293.6228,-36157123.964,81.0953,83.311,84.2642
2023-05-26,81.1455,81.4716,80.5727,81.0535,3333674.188,84.14213,83.95707006213864,-1.0076944253805635,32.97563473559774,-2.7843000000000018,88.00014118609059,80.2841188139094,1.7136785714285705,3506752.7300000004,-39490798.152,81.1455,82.801,83.8378
2023-05-30,81.0452,81.2709,79.5987,80.3177,3433456.468,83.73285000000001,83.61046338955401,-1.118355149494917,34.407654500684,-3.7039999999999935,87.37345283238342,80.0922471676166,1.7524928571428566,3541516.5031999997,-42924254.620000005,81.0535,85.0418,84.0217
2023-05-31,79.4314,80.0753,77.9181,78.0184,7405240.908,83.328585,83.0778859238822,-1.359991538892146,28.739321223334045,-3.9298,87.60143325368895,79.05573674631106,1.7812214285714287,3731660.2309999997,-50329495.528000005,80.3177,84.1973,81.9482
2023-06-01,78.1522,79.0803,77.2408,78.8294,3982095.156,82.97113999999999,82.67326821684581,-1.473362263875586,32.61998564414401,-4.933099999999996,87.49913922047604,78.44314077952394,1.8409428571428574,3807810.5078000003,-46347400.372,78.0184,81.0953,83.7625
2023-06-02,80.3512,87.4164,80.2986,85.7274,16938842.752,82.99998500000001,82.96413791047955,-1.0341484810150519,54.27379807299867,2.416399999999996,87.59331904804696,78.40665095195305,2.229914285714286,4477555.4382,-29408557.62,78.8294,81.1455,83.311
2023-06-05,84.3645,85.694,81.8645,81.9231,8038892.472,82.77549,82.86499144281483,-0.9620940338087678,45.92143720875573,-0.8778999999999968,87.09733070867472,78.45364929132529,2.410285714285714,4763262.0776,-37447450.092,85.7274,81.0535,82.801
2023-06-06,81.99,83.3027,81.3462,82.1823,5351006.856,82.60617500000001,82.7999732101658,-0.8752558785576952,50.489484725530865,-2.859499999999997,86.727978853897,78.48437114610302,2.428200000000001,4905579.918199999,-32096443.236,81.9231,80.3177,85.0418
2023-06-07,82.5418,84.5819,81.6054,84.4482,3996041.712,82.61454,82.95694719015002,-0.6268552491446258,51.40717023867921,0.25090000000000146,86.75130637275262,78.47777362724739,2.5028500000000014,4918711.8188000005,-28100401.524,82.1823,78.0184,84.1973
2023-06-08,84.2809,84.7408,83.2646,84.2475,3770419.9,82.60869,83.0798569815643,-0.44046196931878967,51.94184215913833,3.1522000000000077,86.73535515081457,78.48202484918542,2.501985714285714,4943135.9328000005,-31870821.424,84.4482,78.8294,81.0953
2023-06-09,84.1973,84.9373,82.107,83.5284,5398675.828,82.5719,83.12257536427246,-0.34408227916982526,51.49530478723938,2.3829000000000065,86.64924609403303,78.49455390596697,2.5969499999999996,5047183.5076,-37269497.252,84.2475,85.7274,81.1455
2023-06-12,83.9047,85.6522,83.7876,84.6656,4186570.492,82.61328999999999,83.26953009148461,-0.17813265750186247,49.189894540352014,3.612099999999998,86.76094329460052,78.46563670539946,2.507971428571428,5109636.9532,-33082926.759999998,83.5284,81.9231,81.0535
2023-06-13,84.6656,86.2375,84.3144,85.903,3926784.94,82.70735499999999,83.52033674943846,0.048328498762799654,53.61191928076849,5.585300000000004,87.06929544143563,78.34541455856436,2.515442857142856,5162039.7530000005,-29156141.819999997,84.6656,82.1823,80.3177
2023-06-14,86.2542,86.6806,84.5903,85.2425,3888146.964,82.87207000000001,83.68435229711099,0.17442740864959205,59.79471527320316,7.224100000000007,87.36027710193892,78.3838628980611,2.441985714285713,5132518.2870000005,-33044288.783999998,85.903,84.4482,78.0184
2023-06-15,85.2007,87.0318,84.9666,86.7977,3375552.128,83.02383,83.98086160214804,0.390689667540542,62.463176239019745,7.968299999999999,87.8326179545682,78.2150420454318,2.4784142857142846,5087332.9286,-29668736.656,85.2425,84.2475,78.8294
2023-06-16,87.1656,87.7007,86.2625,87.408,7412157.376,83.22868,84.3072557352768,0.6025729196502994,63.69864486387452,1.6805999999999983,88.42260979892978,78.03475020107021,2.516935714285713,5283663.5644000005,-22256579.28,86.7977,83.5284,85.7274
2023-06-20,85.9365,86.0619,84.5109,85.5351,3285440.704,83.365385,84.42419328429806,0.6168409014359639,60.721713006037405,3.6119999999999948,88.6549617413103,78.0758082586897,2.508278571428569,5286481.5796,-25542019.984,87.408,84.6656,81.9231
2023-06-21,85.0084,85.5268,84.2809,84.8411,3011587.8,83.35535,84.46389868579348,0.5671928114788898,65.01097871968065,2.6587999999999994,88.63228209255853,78.07841790744148,2.443185714285711,5186658.815,-28553607.784,85.5351,85.903,82.1823
2023-06-22,84.6906,84.7074,83.311,83.9716,3103499.204,83.344065,84.41701309667029,0.45432258674941295,61.284574360390785,-0.4766000000000048,88.61437699926336,78.07375300073664,2.4115357142857112,5125583.4604,-31657106.988,84.8411,85.2425,84.4482
2023-06-23,86.3712,86.5385,83.1773,84.214,9342300.448,83.5,84.39767851603503,0.37958834638841665,45.30833422402955,-0.03350000000000364,88.67382936874057,78.32617063125943,2.1432071428571393,5345571.5144,-22314806.54,83.9716,86.7977,84.2475
2023-06-26,83.612,84.352,83.1689,83.9548,4371817.736,83.64046499999999,84.35549960974598,0.2965171392147141,58.07287314236738,0.426400000000001,88.69634200894507,78.58458799105492,1.9541785714285689,5377610.2016,-26686624.276,84.214,87.408,83.5284
2023-06-27,83.5452,83.796,81.9983,82.1572,6493525.324,83.69565,84.14613774215113,0.08772889451854837,49.91113088899118,-2.5083999999999946,88.65582334225968,78.73547665774032,1.9428357142857118,5535602.7584,-33180149.6,83.9548,85.5351,84.6656
2023-06-28,82.1572,83.0017,81.7475,82.4164,4539535.208,83.800585,83.9814008143272,-0.056532397180404814,41.614665826184826,-3.48660000000001,88.54392327162402,79.05724672837597,1.819814285714283,5590906.6954,-28640614.392,82.1572,84.8411,85.903
2023-06-29,82.0234,83.1605,81.8729,82.9766,4182256.52,84.048495,83.885705498677,-0.12500774047131813,44.906089875613425,-2.265900000000002,87.9657329057726,80.13125709422741,1.8063428571428548,5429757.476000001,-24458357.872,82.4164,83.9716,85.2425
2023-06-30,83.6204,83.9465,82.9431,83.6873,6084054.392,84.29139,83.86680973689823,-0.1214811543458012,50.63731815302672,-3.1104000000000127,87.35558476631228,81.22719523368774,1.675849999999998,5534855.4378,-18374303.48,82.9766,84.214,86.7977
2023-07-03,83.7793,84.8161,83.5452,84.5652,1912964.924,84.23328,83.93332309528888,-0.04839934178487226,49.588760490354524,-2.842799999999997,87.22605857840655,81.24050142159344,1.6334428571428563,4783561.5464,-16461338.556,83.6873,83.9548,87.408
