Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-17,0.0743,0.08,0.07,0.08,42800,0.086205,0.0821618718282649,-0.0029935441901194487,44.4204418870685,-0.020000000000000004,0.11182986251567739,0.06058013748432261,0.008728571428571428,59779.55,-140096,0.0701,0.08,0.1
2024-09-18,0.0867,0.086876,0.0653,0.075,7879,0.08595499999999999,0.08147978879700157,-0.0030709891361657693,44.58092034586066,-0.0050000000000000044,0.11192992515565935,0.05998007484434063,0.010269714285714285,57941.0,-147975,0.08,0.08,0.08
2024-09-19,0.075,0.075,0.075,0.075,1664,0.08432500000000001,0.08086266605442999,-0.0030943558739160992,31.149008652727815,-0.014899999999999997,0.1086178514501478,0.06003214854985223,0.010269714285714285,57716.75,-147975,0.075,0.0701,0.0899
2024-09-20,0.08,0.08,0.08,0.08,73140,0.084325,0.08078050738257951,-0.00273610396829968,38.39457894077269,0.0050000000000000044,0.10861785145014778,0.06003214854985221,0.008555428571428571,46644.15,-74835,0.075,0.08,0.075
2024-09-24,0.061,0.061,0.061,0.061,1430,0.083375,0.07889664953661955,-0.0037317539808827405,33.53040144066199,-0.013999999999999999,0.1097746710505822,0.056975328949417814,0.007126857142857142,41692.0,-76265,0.08,0.0701,0.075
2024-09-25,0.0775,0.0775,0.0775,0.0775,152,0.082755,0.07876363529503674,-0.003315285977525617,48.91209151636831,-0.0025000000000000022,0.10909180434596982,0.056418195654030175,0.007119714285714285,41543.95,-76113,0.061,0.08,0.08
2024-09-26,0.0806,0.0806,0.07715,0.07715,725,0.08183750000000001,0.07860995574312848,-0.002976809961601712,43.948736447249075,-0.0028500000000000053,0.10757657279645196,0.05609842720354806,0.0068304285714285715,41312.55,-76838,0.0775,0.075,0.08
2024-09-27,0.0702,0.0702,0.0702,0.0702,122,0.08084749999999999,0.07780900757711624,-0.003170935314398743,47.5359274589016,0.00010000000000000286,0.10678701415768695,0.05490798584231303,0.005951857142857142,41171.3,-76960,0.07715,0.075,0.0701
2024-09-30,0.0647,0.0647,0.0647,0.0647,798,0.0782325,0.07656053066500994,-0.0036786177311236706,44.99513479172121,-0.015300000000000008,0.09881891031053458,0.05764608968946542,0.005312642857142857,41204.95,-77758,0.0702,0.08,0.08
2024-10-04,0.0679,0.0679,0.0651,0.0651,1527,0.0762875,0.07546905155405662,-0.004003113677452916,42.42115367348779,-0.0049999999999999906,0.09373449868624673,0.05884050131375327,0.005184071428571428,41232.0,-76231,0.0647,0.061,0.0701
2024-10-10,0.0683,0.0801,0.0682,0.0801,1476,0.07529250000000001,0.07591009426319408,-0.0031205233302347146,50.04412444291489,0.00010000000000000286,0.0888908077507538,0.06169419224924622,0.006034071428571429,34902.15,-74755,0.0651,0.0775,0.08
2024-10-15,0.0651,0.0651,0.0651,0.0651,924,0.0745475,0.07488056147622321,-0.0034920981463797685,47.88850785102103,-0.009899999999999992,0.08868194746932677,0.060413052530673236,0.005548357142857144,32448.35,-75679,0.0801,0.07715,0.075
2024-10-18,0.07,0.0738,0.0651,0.0651,2564,0.0733075,0.07394907943086862,-0.0037420289780152327,43.13363498736507,-0.009899999999999992,0.08605419306959755,0.06056080693040245,0.00538407142857143,19048.0,-75679,0.0651,0.0702,0.075
2024-10-21,0.0651,0.0846,0.0651,0.0693,4334,0.0730225,0.07350630996126209,-0.003583134727051046,49.61088818528761,-0.010700000000000001,0.08586439176914859,0.06018060823085142,0.005566142857142857,18069.05,-71345,0.0651,0.0647,0.08
2024-10-23,0.072,0.072,0.072,0.072,382,0.07287249999999999,0.07336285186971332,-0.0032165140176381307,45.815892872149576,0.010999999999999996,0.08568719037759726,0.06005780962240272,0.004851857142857143,16981.65,-70963,0.0693,0.0651,0.061
2024-10-24,0.072,0.072,0.0673,0.0711,850,0.0724275,0.07314734216783586,-0.0029600876647149776,47.868845134821505,-0.006400000000000003,0.08481091314228963,0.060044086857710385,0.0036464285714285713,16925.65,-71813,0.072,0.0801,0.0775
