Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,80.95,80.95,79.72,79.97,1127647.0,84.2255,83.04817655793839,-1.065845110561284,7.043756659699795,-5.700000000000003,89.93237295700268,78.51862704299731,1.5214285714285711,1305317.85,-5911158.0,80.91,81.21,85.67
2023-08-15,79.47,79.56,78.72,78.76,1522900.0,83.94800000000001,82.63977879051569,-1.1876214793608,5.5238095164444445,-5.8799999999999955,90.15536947421965,77.74063052578036,1.4992857142857139,1289266.5,-7434058.0,79.97,81.35,84.64
2023-08-16,79.29,79.845,78.92,79.53,1177606.0,83.66499999999999,82.34360938189515,-1.2161023592244646,13.78958118559197,-4.859999999999999,90.14409512850449,77.1859048714955,1.4371428571428564,1281997.6,-6256452.0,78.76,81.01,84.39
2023-08-17,79.39,80.45,79.17,79.19,1143058.0,83.27799999999999,82.04326563123847,-1.246872455338135,14.453961434437275,-3.730000000000004,89.85977259758464,76.69622740241535,1.3864285714285702,1257655.95,-7399510.0,79.53,80.47,82.92
2023-08-18,79.33,80.75,79.29,80.57,1665104.0,82.892,81.90295461873957,-1.1611830736606379,25.85227269299881,-0.8300000000000125,89.1328150614787,76.6511849385213,1.4028571428571408,1272720.9,-5734406.0,79.19,80.91,81.4
2023-08-21,80.35,80.62,79.3675,80.07,1373241.0,82.53150000000001,81.72838751219294,-1.1156472316103958,27.21834492711291,-1.1400000000000006,88.53346204761853,76.52953795238149,1.3898214285714263,1256165.7,-7107647.0,80.57,79.97,81.21
2023-08-22,79.89,80.47,79.77,80.3,1126540.0,82.1455,81.5923506062698,-1.050975578648604,29.570429529072285,-1.0499999999999972,87.63209409258991,76.65890590741009,1.3701785714285697,1236104.0,-5981107.0,80.07,78.76,81.35
2023-08-23,80.55,80.59,79.67,80.32,1063108.0,81.75649999999999,81.47117435805363,-0.9868887574614718,34.81308405521217,-0.6900000000000119,86.52123570261666,76.99176429738331,1.1773214285714277,1235048.05,-4917999.0,80.3,79.53,81.01
2023-08-24,79.99,81.28,79.82,79.98,1449372.0,81.4245,81.32915775252471,-0.9497273045242878,40.379403717437405,-0.4899999999999949,85.65809235289923,77.19090764710076,1.1116071428571428,1239119.55,-6367371.0,80.32,79.19,80.47
2023-08-25,80.31,80.97,80.12,80.45,1054420.0,81.1555,81.24542844276046,-0.8758073483870561,45.039164408544636,-0.45999999999999375,84.86124788246876,77.44975211753125,1.1158928571428572,1237302.9,-5312951.0,79.98,80.57,80.91
2023-08-28,80.61,81.08,80.155,80.32,1098998.0,80.888,81.1572924005928,-0.8173778048249147,43.267973777025894,0.3499999999999943,83.93555018092628,77.84044981907373,1.0973214285714283,1227981.95,-6411949.0,80.45,80.07,79.97
2023-08-29,80.58,80.97,80.3,80.54,1328013.0,80.68299999999999,81.09850264815539,-0.7461821948554501,46.87914997924196,1.7800000000000011,83.16743660880259,78.1985633911974,1.0594642857142855,1234667.35,-5083936.0,80.32,80.3,78.76
2023-08-30,80.51,81.0,79.97,80.4,735175.0,80.4835,81.0319785864263,-0.6922273924978413,49.50911631232436,0.8700000000000045,82.25230899566873,78.71469100433129,1.0344642857142858,1211142.15,-5819111.0,80.54,80.32,79.53
2023-08-31,80.6,80.65,79.26,79.27,1071051.0,80.301,80.86417110200475,-0.7257366557102358,39.51406642542239,0.0799999999999983,81.73231739096713,78.86968260903288,1.066607142857143,1179401.55,-6890162.0,80.4,79.98,79.19
2023-09-01,79.91,79.91,77.76,78.45,911319.0,80.15350000000001,80.63425004467096,-0.8046210514792875,40.12987005690676,-2.1199999999999903,81.71045079866849,78.59654920133153,1.132321428571428,1155342.25,-7801481.0,79.27,80.45,80.57
2023-09-05,78.32,78.37,76.65,77.28,1123573.0,79.95700000000001,80.3147976594642,-0.9446068401046261,40.33942551373994,-2.789999999999992,81.89732118882165,78.01667881117837,1.1951785714285705,1150091.35,-8925054.0,78.45,80.32,80.07
2023-09-06,77.48,77.71,77.045,77.67,1205966.0,79.773,80.06291216808665,-1.0139022839838248,37.22527465368769,-2.6299999999999955,81.85023601780946,77.69576398219053,1.1766071428571416,1149782.65,-7719088.0,77.28,80.54,80.3
2023-09-07,78.09,79.23,78.09,78.7,1001951.0,79.6575,79.93311100922126,-0.9786559644947488,46.9259723140573,-1.6199999999999903,81.70175639549619,77.61324360450381,1.1666071428571416,1151959.4,-6717137.0,77.67,80.4,80.32
2023-09-08,78.78,79.56,78.67,79.41,1393634.0,79.6045,79.88329091310496,-0.8859806938022956,42.05479443989495,-0.5700000000000074,81.61474193359399,77.59425806640601,1.1258928571428564,1180374.55,-5323503.0,78.7,79.27,79.98
