Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,163.77,164.25,162.6101,164.03,6060083.0,160.043,159.90487295774855,0.5932308579033645,54.022988464350206,0.37000000000000455,165.63626324109734,154.44973675890267,2.8711857142857116,7968751.15,26466603.0,164.15,159.89,163.66
2023-08-15,163.4,163.41,159.1,159.24,7876471.0,160.3175,159.84155172367727,0.40269723354140297,45.19230766333826,-3.0600000000000023,165.0888569734847,155.5461430265153,3.0693285714285685,8022640.7,18590132.0,164.03,159.65,162.3
2023-08-16,160.52,161.83,158.47,158.63,7920458.0,160.5145,159.7261658452318,0.20946925336511413,47.52046217307239,-1.0999999999999943,164.58080557787184,156.44819442212815,3.0771857142857124,8136007.85,10669674.0,159.24,159.86,159.73
2023-08-17,159.18,162.14,158.97,159.75,8270458.0,160.682,159.72843576473355,0.13321905261662437,52.08530802231306,0.0800000000000125,164.28418413276108,157.0798158672389,3.1257571428571396,8256202.05,18940132.0,158.63,160.83,159.67
2023-08-18,158.38,161.32,158.16,160.9,5999190.0,160.7925,159.8400133109494,0.1514837342898545,42.09621989751737,1.5900000000000034,164.27085336118444,157.31414663881554,3.1116785714285675,8118154.95,24939322.0,159.75,164.15,159.31
2023-08-21,161.2,162.07,159.45,160.36,6802337.0,160.7195,159.88953585276374,0.12637280036412335,44.17067303976026,0.4700000000000273,164.16821280335142,157.2707871966486,3.0782857142857125,7977118.95,18136985.0,160.9,164.03,159.89
2023-08-22,160.49,161.25,158.97,159.04,6081658.0,160.54350000000002,159.80862767631004,0.01265841692523395,47.758284556945036,-0.6100000000000136,163.95581376974013,157.1311862302599,3.01542857142857,7942823.65,12055327.0,160.36,159.24,159.65
2023-08-23,158.14,159.405,156.7,159.25,4975570.0,160.43900000000002,159.75542504047098,-0.06120380506592937,48.648648604821076,-0.6100000000000136,163.87652603817892,157.00147396182112,3.005428571428571,7888783.85,17030897.0,159.04,158.63,159.86
2023-08-24,157.73,159.89,157.56,157.94,5989609.0,160.353,159.582527417569,-0.2117541555424225,45.84596721395732,-2.890000000000015,163.95472531756073,156.7512746824393,2.887571428571426,7864757.45,11041288.0,159.25,159.75,160.83
2023-08-25,159.07,159.91,157.645,159.12,5291847.0,160.3655,159.53847718732433,-0.2416937628160838,47.747220557726145,-5.030000000000001,163.9472342168285,156.7837657831715,2.885071428571426,7802026.6,16333135.0,157.94,160.9,164.15
2023-08-28,159.53,161.8,159.215,160.21,4386082.0,160.193,159.6024317409125,-0.18309456178192818,51.56075804226028,-3.819999999999993,163.42156396299623,156.9644360370038,2.814714285714284,7368206.15,20719217.0,159.12,160.36,164.03
