Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-12,0.0265,0.0265,0.0176,0.02,69091.0,0.033174999999999996,0.03042103592028613,-0.0036676548744561666,22.368415902009488,-0.02,0.05616899235040593,0.010181007649594068,0.007364214285714286,88485.15,-566084.0,0.022,0.023,0.04
2024-02-13,0.0201,0.0201,0.0187,0.02,15256.0,0.03195,0.02942855630883031,-0.0037006199172249996,26.053632859178933,-0.024699999999999996,0.05501398422695117,0.008886015773048827,0.006392785714285714,75274.0,-566084.0,0.02,0.0223,0.0447
2024-02-14,0.0177,0.02,0.0162,0.0197,164229.0,0.030585,0.028502027136560755,-0.0037021704416235965,27.47473970411403,-0.0025000000000000022,0.05312406783670008,0.008045932163299917,0.00609992857142857,78262.15,-730313.0,0.02,0.021,0.0222
2024-02-15,0.017,0.02,0.0162,0.017,456889.0,0.029984999999999994,0.027406595980697827,-0.003842915657331976,29.437220516859583,-0.006099999999999998,0.05332633672264722,0.00664366327735277,0.005799928571428571,91162.85,-1187202.0,0.0197,0.02,0.0231
2024-02-16,0.0228,0.0312,0.0172,0.025,63664.0,0.029485,0.02717739636348851,-0.0033568953508207183,35.059751178555445,-9.99999999999994e-05,0.052802422896330456,0.006167577103669549,0.006092785714285713,92360.0,-1123538.0,0.017,0.022,0.0251
2024-02-20,0.0298,0.034,0.0201,0.033,317372.0,0.028735,0.027731930043156272,-0.0023834324334309764,39.06541033802347,0.010000000000000002,0.0504551604142569,0.007014839585743102,0.006742785714285714,107417.6,-806166.0,0.025,0.02,0.023
2024-02-21,0.0345,0.0345,0.031,0.031,3018.0,0.027605,0.028043174800950914,-0.0017381419141475653,63.333306464657866,0.0087,0.04597092668933137,0.00923907331066863,0.006285642857142858,106678.75,-809184.0,0.033,0.02,0.0223
2024-02-22,0.031,0.031,0.023,0.0259,160696.0,0.026649999999999997,0.027839062915146064,-0.001576557702651589,53.763420626669664,0.004899999999999998,0.0430931396669025,0.010206860333097492,0.006521357142857143,114316.55,-969880.0,0.031,0.0197,0.021
2024-02-23,0.0266,0.027,0.0258,0.0269,8420.0,0.025895,0.02774962835179882,-0.0013606855056984835,52.48616754678604,0.0069,0.04067286039637458,0.011117139603625422,0.0062,114460.45,-961460.0,0.0259,0.017,0.02
2024-02-26,0.0283,0.0283,0.02,0.025,96180.0,0.025345,0.02748775898496084,-0.0013133955624815598,52.77775725309441,0.0030000000000000027,0.03933724973446294,0.011352750265537056,0.0066357142857142865,118304.4,-1057640.0,0.0269,0.025,0.022
