Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.71,11.9,11.62,11.87,3856465.0,12.038,12.029351238105322,-0.05664529828728071,39.24050615526353,-0.16999999999999993,12.564661781012205,11.511338218987795,0.30431428571428576,3393604.45,-4101431.0,11.72,12.2,12.04
2023-08-15,11.79,11.8,11.57,11.66,2262983.0,11.997499999999999,11.994174929714339,-0.06862595486193257,38.39009271286025,-0.05000000000000071,12.5086339303322,11.486366069667797,0.3025285714285716,3379047.8,-6364414.0,11.87,11.95,11.71
2023-08-16,11.6,11.67,11.44,11.45,2299146.0,11.9535,11.942348745932021,-0.09116982240357885,46.96969672061524,-0.6699999999999999,12.494737373743575,11.412262626256425,0.2775285714285716,3317930.85,-8663560.0,11.66,11.7,12.12
2023-08-17,11.54,11.54,11.13,11.15,2985551.0,11.9135,11.866886960605163,-0.12795421603102497,33.852139893412414,-0.9299999999999997,12.56320519630465,11.263794803695351,0.2882428571428572,3273335.6,-11649111.0,11.45,11.82,12.08
2023-08-18,10.97,11.48,10.93,11.28,5735471.0,11.875,11.810992964357052,-0.14607647192600837,35.606060417240556,-0.7900000000000009,12.579586478200625,11.170413521799375,0.31431428571428593,3335942.0,-5913640.0,11.15,11.72,12.07
2023-08-21,11.4,11.4,10.88,10.97,9174079.0,11.817,11.730898396323047,-0.1799981205757426,35.87786240370603,-1.2299999999999986,12.617633959336041,11.016366040663959,0.33038571428571445,3602476.15,-15087719.0,11.28,11.87,12.2
2023-08-22,10.87,10.97,10.45,10.72,8051808.0,11.7255,11.634622358577996,-0.22184910023561244,21.544715324542224,-1.2299999999999986,12.589212305903084,10.861787694096916,0.32752857142857167,3747057.3,-23139527.0,10.97,11.66,11.95
2023-08-23,10.72,11.34,10.565,11.25,6336723.0,11.6675,11.597991657761044,-0.21429706547711724,35.93220321930477,-0.4499999999999993,12.49260286440062,10.84239713559938,0.3653571428571431,3883475.65,-16802804.0,10.72,11.45,11.7
2023-08-24,11.21,11.34,11.0001,11.04,3261821.0,11.639,11.544849595117135,-0.22092677100787483,33.65079350123453,-0.7800000000000011,12.510535849430248,10.76746415056975,0.3749928571428574,3736933.15,-20064625.0,11.25,11.15,11.82
2023-08-25,11.03,11.14,11.005,11.02,3761167.0,11.591000000000001,11.494863919391694,-0.22497198517840644,30.592105122273182,-0.7000000000000011,12.488807856597626,10.693192143402376,0.3639214285714288,3787978.7,-23825792.0,11.04,11.28,11.72
2023-08-28,11.11,11.32,11.1,11.26,3792862.0,11.552,11.472495927068675,-0.20808761671852238,38.613861207724725,-0.6099999999999994,12.435333399536574,10.668666600463425,0.366064285714286,3853122.0,-20032930.0,11.02,10.97,11.87
2023-08-29,11.25,11.615,11.22,11.56,2603985.0,11.544500000000001,11.48082964830023,-0.17054833045923168,47.72727251033059,-0.09999999999999964,12.424726645454694,10.664273354545308,0.36820714285714307,3823916.95,-17428945.0,11.26,10.72,11.66
2023-08-30,11.51,11.64,11.46,11.55,2808355.0,11.516,11.487417300843065,-0.1399803900912353,45.454545240281604,0.10000000000000142,12.353650850514951,10.678349149485049,0.3553500000000001,3795265.6,-20237300.0,11.56,11.25,11.45
2023-08-31,11.65,11.69,11.52,11.56,2569233.0,11.489999999999998,11.49432993885801,-0.11373043701497032,47.222221992669745,0.41000000000000014,12.285143151626766,10.694856848373231,0.3539214285714287,3809484.45,-17668067.0,11.55,11.04,11.15
2023-09-01,11.68,11.78,11.55,11.57,2583827.0,11.465,11.501536611347724,-0.09115013506951897,44.525547217752695,0.2900000000000009,12.213429935545776,10.716570064454224,0.35035,3741507.85,-15084240.0,11.56,11.02,11.28
2023-09-05,11.46,11.5,11.065,11.16,4078569.0,11.413,11.469009315028893,-0.10312693469716194,41.496598441852925,0.1899999999999995,12.087251241631861,10.73874875836814,0.3649928571428571,3832649.9,-19162809.0,11.57,11.26,10.97
2023-09-06,11.15,11.23,11.07,11.16,2478435.0,11.3735,11.439579856454714,-0.1113080300897078,44.68864445947216,0.4399999999999995,12.006596816409125,10.740403183590875,0.3599928571428571,3815600.15,-19162809.0,11.16,11.56,10.72
2023-09-07,11.08,11.385,11.065,11.36,3335827.0,11.3565,11.432000822506646,-0.10132194391487381,53.99239514985035,0.10999999999999943,11.97065838862283,10.74234161137717,0.35356428571428583,3814624.6,-15826982.0,11.16,11.55,11.25
2023-09-08,11.35,11.36,11.195,11.31,5455719.0,11.331,11.420381696553633,-0.09613513292212872,50.588235016378334,0.27000000000000135,11.905177672850487,10.756822327149512,0.3260642857142857,3967534.55,-21282701.0,11.36,11.56,11.04
2023-09-11,11.5,11.73,11.415,11.63,3756023.0,11.3265,11.440345344500907,-0.06661159011535567,62.890624656066905,0.6100000000000012,11.88913571462219,10.763864285377808,0.3114214285714287,4059402.45,-17526678.0,11.31,11.57,11.02
2023-09-12,11.6,11.665,11.375,11.41,3011701.0,11.303500000000001,11.437455311691297,-0.05954460340254819,63.63636328422565,0.15000000000000036,11.807098628818002,10.799901371182,0.2949928571428571,4017164.25,-20538379.0,11.63,11.16,11.26
2023-09-13,11.39,11.53,11.25,11.27,3336014.0,11.284,11.421507186768316,-0.06405878085946526,50.467289389466316,-0.2900000000000009,11.758858427655857,10.809141572344144,0.25963571428571414,4070815.8,-23874393.0,11.41,11.16,11.56
2023-09-14,11.34,11.49,11.295,11.48,3016378.0,11.2855,11.42707793088562,-0.050716254713506714,60.28037343741815,-0.07000000000000028,11.762749796669477,10.808250203330525,0.24928571428571417,4106677.4,-20858015.0,11.27,11.36,11.55
2023-09-15,11.58,11.94,11.5501,11.91,9805685.0,11.3235,11.473070508896514,-0.0065444982284557085,67.45098002183776,0.34999999999999964,11.871156250234629,10.77584374976537,0.267492857142857,4447684.1,-11052330.0,11.48,11.31,11.56
2023-09-18,11.26,11.87,11.13,11.59,4611663.0,11.339,11.48420665090637,0.003387918983438709,56.27376395899898,0.019999999999999574,11.89888344651741,10.779116553482591,0.30463571428571395,4391493.7,-15663993.0,11.91,11.63,11.57
2023-09-19,11.45,11.65,11.22,11.47,3999179.0,11.364,11.482853636534335,0.0018314011530158325,48.1632650309038,0.3100000000000005,11.898588873021032,10.82941112697897,0.30713571428571396,4132748.7,-19663172.0,11.59,11.41,11.16
2023-09-20,12.13,12.3994,11.98,11.98,4896096.0,11.427,11.53020090924535,0.04018284682155482,57.28813532134444,0.8200000000000003,11.93851374936503,10.915486250634968,0.32423571428571396,3974963.1,-14767076.0,11.47,11.27,11.16
2023-09-21,11.9,12.28,11.79,12.27,5336172.0,11.478,11.600657965507697,0.09231538262204175,60.99071180994737,0.9100000000000001,12.105462726928227,10.850537273071772,0.3470928571428568,3924935.55,-9430904.0,11.98,11.48,11.36
2023-09-22,12.38,12.525,11.85,11.87,4302778.0,11.519499999999999,11.626309587840296,0.10091399431835235,54.143646199444454,0.5599999999999987,12.134658516156604,10.904341483843394,0.3788785714285713,3976983.4,-13733682.0,12.27,11.91,11.31
