Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,45.16,45.16,43.11,43.11,51310,39.6455,40.92719627996073,1.5582348227895366,76.60455479141037,5.659999999999997,46.65498072256428,32.636019277435715,1.615285714285713,60575.05,291327,44.97,43.12,37.45
2023-08-29,43.0,43.0,42.13,42.49,84420,39.821,41.076034729488285,1.4563927759994684,73.90146464483217,4.890000000000001,46.93530256965726,32.706697430342736,1.6309999999999987,60419.85,206907,43.11,44.17,37.6
2023-08-30,42.45,43.77,42.37,42.5,54303,40.05499999999999,41.21165046953702,1.3607073878656877,71.23991188574036,4.399999999999999,47.199981308214674,32.91001869178531,1.5702857142857134,59197.6,261210,42.49,45.82,38.1
2023-08-31,42.5,44.31,42.5,43.83,59233,40.386,41.46101709148587,1.3686872281788993,76.82672226335602,3.1700000000000017,47.58916421698427,33.18283578301573,1.6545714285714277,61026.85,320443,42.5,45.07,40.66
2023-09-01,44.06,44.1,43.05,43.08,25863,40.6745,41.61520593991579,1.3032878129348262,70.41334293068985,2.269999999999996,47.82090424858621,33.528095751413794,1.6081428571428569,61057.8,294580,43.83,44.97,40.81
2023-09-05,43.0,43.27,42.4,43.19,23658,40.9755,41.765186326590474,1.2453543911853941,70.32727265566677,0.07000000000000028,48.0065872858366,33.94441271416339,1.608857142857143,61667.0,318238,43.08,43.11,43.12
2023-09-06,43.07,43.27,40.981,41.06,63746,41.258500000000005,41.69802572405805,1.025522044472332,59.622886811786714,-3.1099999999999994,47.78199688272693,34.73500311727308,1.6916428571428577,61321.85,254492,43.19,42.49,44.17
2023-09-07,40.6,41.33,40.09,41.31,46785,41.558499999999995,41.66107089319538,0.8606172382540578,52.486610502309695,-4.509999999999998,47.451565594855,35.66543440514499,1.5380714285714288,57381.05,301277,41.06,42.5,45.82
2023-09-08,41.25,41.25,39.8,40.37,43878,41.7415,41.538111760510105,0.6503981041050722,48.41269836379668,-4.700000000000003,47.21283881431714,36.270161185682866,1.555928571428572,56395.95,257399,41.31,43.83,45.07
2023-09-11,40.5,41.3,40.2136,41.12,37282,41.9915,41.49829159284248,0.5355012878366026,41.86991865153017,-3.8500000000000014,46.79783036514845,37.185169634851555,1.4421000000000004,56828.15,294681,40.37,43.08,44.97
2023-09-12,41.07,41.51,40.37,40.38,31165,42.138,41.39178763161939,0.38289427001324583,34.19516259560197,-2.729999999999997,46.52149343980834,37.75450656019166,1.4499571428571432,57495.75,263516,41.12,43.19,43.11
2023-09-13,40.46,40.56,39.61,39.74,33167,42.245,41.23447452384611,0.2099936173637218,22.31329687501035,-2.75,46.25024130293513,38.239758697064865,1.378885714285715,58059.3,230349,40.38,41.06,42.49
2023-09-14,40.33,41.54,39.8201,41.22,44594,42.400999999999996,41.23309599776553,0.1859902733790193,33.56105888387232,-1.2800000000000011,45.94269688738406,38.85930311261593,1.356735714285715,58404.6,274943,39.74,41.31,42.5
2023-09-15,41.06,41.5,40.38,41.33,45448,42.4345,41.24232495035929,0.17354448512807608,34.47098971991518,-2.5,45.919073371152926,38.949926628847074,1.3603785714285723,52877.3,320391,41.22,40.37,43.83
2023-09-18,41.18,42.36,41.18,41.86,25883,42.487,41.30115114556317,0.20276834791047094,43.98460051821131,-1.2199999999999989,45.899411402358766,39.07458859764124,1.2982357142857153,51411.65,346274,41.33,41.12,43.08
2023-09-19,41.66,41.91,40.55,41.14,26186,42.388,41.28580341741429,0.16755873315771908,43.5653002278442,-2.049999999999997,45.83776948123855,38.93823051876144,1.3332357142857154,49385.35,320088,41.86,40.38,43.19
2023-09-20,41.43,41.85,40.67,40.81,16144,42.22,41.24048880623198,0.11245078199210923,42.183163682649,-0.25,45.63141736248342,38.80858263751658,1.3175214285714294,47590.75,303944,41.14,39.74,41.06
2023-09-21,40.42,40.52,39.18,39.36,25579,41.897000000000006,41.06139463420989,-0.0447842157233751,29.55169255135189,-1.9500000000000028,45.089505038532174,38.70449496146784,1.2839500000000008,40932.7,278365,40.81,41.22,41.31
2023-09-22,39.4,40.1512,39.0,39.01,27289,41.594,40.86602371666609,-0.19468863623217203,30.674263966814834,-1.3599999999999994,44.66656381887395,38.52143618112605,1.2911785714285722,39474.25,251076,39.36,41.33,40.37
2023-09-25,38.78,39.13,38.5,38.94,7292,41.2925,40.682592886507415,-0.3153306109237448,29.742611971744836,-2.1799999999999997,44.145803717669004,38.43919628233099,1.2740357142857148,38661.25,243784,39.01,41.86,41.12
2023-09-26,38.52,38.8,37.25,37.98,44845,41.036,40.425203087792426,-0.48128116104734886,33.47639479949895,-2.4000000000000057,44.11478581672447,37.95721418327553,1.2212500000000002,38338.0,198939,38.94,41.14,40.38
2023-09-27,38.07,38.505,37.24,37.74,23651,40.798500000000004,40.169469460383624,-0.6245540589217242,30.82706762281643,-2.0,44.127677391678574,37.469322608321434,1.223035714285715,35299.55,175288,37.98,40.81,39.74
2023-09-28,37.65,39.76,37.61,39.37,21510,40.642,40.09332951177566,-0.601814734500401,44.99999993699999,-1.8500000000000014,43.928396843128795,37.35560315687121,1.2730357142857147,33659.9,196798,37.74,39.36,41.22
2023-09-29,39.79,40.72,39.1,40.52,33173,40.4765,40.13396479636845,-0.48683123635559156,47.11538455196009,-0.8099999999999952,43.40029187825826,37.552708121741745,1.3111500000000003,32356.9,229971,39.37,39.01,41.33
2023-10-02,40.56,40.56,38.96,39.36,20505,40.290499999999994,40.06025386338098,-0.48239298378140205,45.28650641090469,-2.5,42.98091554215593,37.60008445784406,1.3440071428571432,32089.0,209466,40.52,38.94,41.86
2023-10-03,39.12,39.42,37.58,37.58,23176,40.010000000000005,39.82403920972565,-0.613488012915937,40.969899617593754,-3.5600000000000023,42.59531073160421,37.4246892683958,1.4075785714285718,32064.9,186290,39.36,37.98,41.14
2023-10-04,37.53,39.07,37.53,39.05,26879,39.909499999999994,39.75032118975177,-0.5933715794716505,40.92050204410986,-1.7600000000000051,42.47917313096442,37.33982686903557,1.3947285714285715,30221.55,213169,37.58,37.74,40.81
2023-10-05,39.1,39.1,38.5,38.91,29144,39.7895,39.670290600251604,-0.5818779497407363,39.8998330084643,-0.45000000000000284,42.30743127283834,37.27156872716165,1.3575857142857148,29339.5,184025,39.05,39.37,39.36
2023-10-06,38.67,40.44,38.44,40.09,29352,39.7755,39.71026292403717,-0.4731081929758574,42.992874061607296,1.0800000000000054,42.28293295025021,37.26806704974979,1.4161571428571433,28613.2,213377,38.91,40.52,39.01
2023-10-09,39.81,40.1493,39.12,39.93,8925,39.715999999999994,39.731190264605054,-0.3951389089075903,44.98757244160514,0.990000000000002,42.144327559626696,37.28767244037329,1.3925357142857149,27195.35,204452,40.09,39.36,38.94
2023-10-10,39.78,40.9599,39.75,40.4,23583,39.717,39.79488642988076,-0.2924014494506224,48.321048265643334,2.4200000000000017,42.1464950742469,37.2875049257531,1.394671428571429,26816.25,228035,39.93,37.58,37.98
2023-10-11,40.5,40.81,40.3,40.51,24057,39.7555,39.86299248417783,-0.19988175626433247,55.28978833725325,2.769999999999996,42.210796959207826,37.30020304079217,1.3353857142857148,26360.75,252092,40.4,39.05,37.74
2023-10-12,40.53,41.4,40.13,40.63,24836,39.726,39.93604081901804,-0.11562480870183123,57.612781879080934,1.2600000000000051,42.12063786955695,37.33136213044305,1.3438714285714286,25372.85,276928,40.51,38.91,39.37
2023-10-13,40.38,40.69,40.2625,40.68,30610,39.6935,40.00689407434965,-0.04433952345124936,58.192090318767484,0.1599999999999966,42.012939814401754,37.374060185598246,1.3294071428571423,24630.95,307538,40.63,40.09,40.52
2023-10-16,40.63,40.77,40.18,40.2,17899,39.6105,40.02528511488778,-0.02602092258653954,60.946745477982816,0.8400000000000034,41.712083112548214,37.50891688745179,1.260835714285714,24231.75,289639,40.68,39.93,39.36
2023-10-17,40.04,40.66,39.37,40.45,14880,39.576,40.06573415156513,0.008445298411267288,63.3497536072023,2.8700000000000045,41.59280727362528,37.55919272637472,1.2626214285714283,23666.45,304519,40.2,40.4,37.58
2023-10-18,40.02,40.41,39.81,40.16,16609,39.5435,40.07471185141607,0.012350164827267918,54.48354134361297,1.1099999999999994,41.49651952452052,37.59048047547948,1.1519071428571424,23689.7,287910,40.45,40.51,39.05
2023-10-19,39.91,40.34,39.81,40.17,15037,39.583999999999996,40.08378691318597,0.016061893886082146,47.71838322450359,1.2600000000000051,41.55451315785092,37.61348684214907,1.0740499999999997,23162.6,302947,40.16,40.63,38.91
2023-10-20,39.88,40.1527,39.212,39.48,22505,39.6075,40.02628339764445,-0.03598324039447931,50.833333234490716,-0.6100000000000065,41.560321171105095,37.65467882889491,1.0269571428571425,22923.4,280442,40.17,40.68,40.09
2023-10-23,39.18,40.2,38.54,39.69,20985,39.644999999999996,39.9942564073926,-0.05967121282497345,68.73889858572912,-0.240000000000002,41.57249086966243,37.71750913033756,1.0140999999999996,23608.05,301427,39.48,40.2,39.93
2023-10-24,39.61,41.63,39.35,41.4,35733,39.816,40.12813674954568,0.058281740425982775,70.01703560813647,1.0,41.728302552587344,37.90369744741266,1.0669571428571427,23152.45,337160,39.69,40.45,40.4
2023-10-25,41.56,41.56,38.05,38.29,27158,39.8435,39.95307610673181,-0.09708911573416401,46.4932125960515,-2.219999999999999,41.642567302213905,38.04443269778609,1.2748142857142857,23327.8,310002,41.4,40.16,40.51
2023-10-26,38.1,39.135,37.33,37.63,19875,39.7565,39.73183076323354,-0.2701630795997687,35.21634609458789,-3.0,41.80322035474483,37.709779645255175,1.2608857142857144,23246.05,290127,38.29,40.17,40.63
2023-10-27,37.64,37.95,37.0,37.26,12322,39.5935,39.49641830959225,-0.432091831218095,34.34935516050518,-3.4200000000000017,41.88840304806117,37.298596951938826,1.255221428571429,22203.5,277805,37.63,39.48,40.68
2023-10-30,38.04,38.69,37.86,38.07,14473,39.529,39.36056894677394,-0.48961369670759325,36.86583985162103,-2.1300000000000026,41.9219536912405,37.136046308759504,1.2280857142857147,21901.9,292278,37.26,39.69,40.2
2023-10-31,37.9,39.5,37.9,39.28,30201,39.614,39.35289571374785,-0.4328517248051398,43.83149442190164,-1.1700000000000017,41.82966100390177,37.398338996098225,1.3059428571428573,22253.15,322479,38.07,41.4,40.45
2023-11-01,39.35,39.64,38.04,38.87,17204,39.605000000000004,39.30690564577186,-0.4160657046956331,41.423001892795114,-1.2899999999999991,41.831741778331946,37.37825822166806,1.329514285714286,21769.4,305275,39.28,38.29,40.16
2023-11-02,39.59,40.7228,39.59,40.2,25957,39.6695,39.391962250936444,-0.29233757421758355,47.920277238224976,0.030000000000001137,41.88618766643539,37.45281233356461,1.3798928571428577,21610.05,331232,38.87,37.63,40.17
2023-11-03,40.51,43.7,40.51,43.51,49259,39.8405,39.784156322275834,0.0713694362007189,61.517049348556775,4.030000000000001,42.64380237586436,37.037197624135636,1.5656071428571434,22605.4,380491,40.2,37.26,39.48
2023-11-06,44.15,44.15,42.7233,43.38,12937,40.013,40.12661762491623,0.34515513894120886,60.2807016951628,3.690000000000005,43.23309545461661,36.79290454538339,1.575371428571429,22806.0,367554,43.51,38.07,39.69
2023-11-07,43.37,44.6,43.12,43.95,25154,40.1905,40.49074927968611,0.6010999617616903,63.04198204524517,2.5500000000000043,43.860374370429774,36.520625629570226,1.6382285714285725,22884.55,392708,43.38,39.28,41.4
2023-11-08,45.09,45.0986,42.57,43.12,48489,40.321,40.7411541101922,0.7286794147752147,59.60912046680599,4.829999999999998,44.21734592649932,36.424654073500676,1.780985714285715,24106.15,344219,43.95,38.87,38.29
2023-11-09,44.18,46.02,43.91,44.82,65083,40.5305,41.12961562350723,0.9557099585966427,66.32029334177969,7.189999999999998,44.916599934062084,36.14440006593792,1.8645071428571443,26118.5,409302,43.12,40.2,37.63
2023-11-10,45.75,45.79,44.9,45.65,107287,40.779,41.560128421268445,1.1887925601276095,67.55005883712008,8.39,45.72782825046819,35.830171749531814,1.809507142857144,29952.35,516589,44.82,43.51,37.26
2023-11-13,45.32,47.46,44.94,47.22,80148,41.13,42.099163809719066,1.4829139491578758,67.28028497969572,9.149999999999999,46.84275581023457,35.417244189765434,1.8266500000000012,33064.8,596737,45.65,43.38,38.07
2023-11-14,48.7,52.28,47.43,51.44,194935,41.679500000000004,42.98876725641249,2.0326311024721875,86.62952639482931,12.159999999999997,49.003773917669456,34.35522608233055,1.9223642857142866,42067.55,791672,47.22,43.95,39.28
2023-11-15,52.47,52.47,50.4879,51.22,59687,42.2325,43.7726941843732,2.422617538467847,88.80639627394116,12.350000000000001,50.6606455161919,33.804354483808105,1.9350142857142865,44221.45,731985,51.44,43.12,38.87
2023-11-16,50.72,51.405,50.31,50.42,60188,42.745,44.40577092871861,2.6368001784266184,86.67781487104295,10.219999999999999,51.863378202982794,33.6266217970172,1.945371428571429,46479.0,671797,51.22,44.82,40.2
2023-11-17,50.79,51.12,50.36,50.62,51004,43.302,44.997602268840645,2.790488013724911,86.20888625464949,7.109999999999999,52.927495968082845,33.676504031917155,1.940371428571429,47903.95,722801,50.42,45.65,43.51
2023-11-20,50.94,51.12,50.62,50.82,59815,43.85850000000001,45.55211633847487,2.895030351506584,85.3553920836412,7.439999999999998,53.88339800446869,33.833601995531325,1.8618000000000003,49845.45,782616,50.62,47.22,43.38
2023-11-21,50.31,50.95,50.025,50.42,49707,44.3095,46.015724306239164,2.9120593414011395,85.40772524857708,6.469999999999999,54.674514992245484,33.944485007754515,1.8135857142857148,50544.15,732909,50.82,51.44,43.95
2023-11-22,52.1,52.665,49.3254,49.45,155945,44.8675,46.342798181835434,2.8148969848789918,78.99686513442283,6.330000000000005,55.068350067776855,34.666649932223145,1.9712142857142863,56983.5,576964,50.42,51.22,43.12
2023-11-24,49.18,49.18,47.61,47.93,74611,45.3825,46.493960259755866,2.585531946880657,65.60734456790235,3.1099999999999994,55.072053517496094,35.692946482503906,1.8555000000000004,59720.3,502353,49.45,50.42,44.82
2023-11-27,48.37,48.37,46.25,46.4,183784,45.8395,46.485011663588644,2.2544005211659908,59.70437012622999,0.75,54.74660768815674,36.93239231184326,1.9050214285714289,68293.4,318569,47.93,50.62,45.65
2023-11-28,45.95,46.45,44.51,46.21,208772,46.2465,46.4588200765802,1.9541288295294592,57.444005217113556,-1.009999999999998,54.36804840046234,38.12495159953765,1.9378785714285718,78008.35,109797,46.4,50.82,47.22
2023-11-29,46.5,47.14,44.16,45.01,121624,46.533,46.32083721214399,1.6009365116194303,56.07717036751895,-6.43,53.997484612236505,39.0685153877635,1.9701214285714295,82579.5,-11827,46.21,50.42,51.44
2023-11-30,45.55,45.55,44.44,44.62,134736,46.820499999999996,46.158852715749326,1.2748817262942183,49.29775276052186,-6.600000000000001,53.437032642595064,40.20396735740493,1.8986928571428574,88456.1,-146563,45.01,49.45,51.22
2023-12-01,44.78,45.45,44.5,45.24,93933,47.072500000000005,46.07134293329701,1.054330032781266,48.5388452829976,-5.18,52.972451382493695,41.172548617506315,1.9029785714285719,91854.9,-52630,44.62,47.93,50.42
2023-12-04,45.18,45.42,44.45,44.74,95105,47.134,45.944548368221106,0.8296517169767696,40.43209872175546,-5.8799999999999955,52.90175574342302,41.366244256576984,1.7922642857142859,94147.2,-147735,45.24,46.4,50.62
2023-12-05,44.74,45.03,44.34,44.46,117286,47.188,45.80316280934291,0.621841326660828,11.30820397357931,-6.359999999999999,52.82654628521626,41.549453714783745,1.4951214285714285,99364.65,-265021,44.74,46.21,50.82
2023-12-06,45.0,45.05,44.06,44.11,109787,47.196000000000005,45.64190920845311,0.4240323784016553,11.147540966550253,-6.310000000000002,52.81562501090221,41.5763749890978,1.4242571428571427,103596.3,-374808,44.46,45.01,50.42
2023-12-07,44.44,45.35,43.9,45.3,153465,47.305,45.609346426695666,0.35911372786854656,23.165618414641642,-4.150000000000006,52.67056859203097,41.93943140796903,1.449614285714286,108845.1,-221343,44.11,44.62,49.45
2023-12-08,45.2,46.665,45.2,46.23,101135,47.3755,45.66845629081989,0.37832025293919,28.627069094374022,-1.7000000000000028,52.639684747197926,42.11131525280208,1.4999714285714287,110647.7,-120208,45.3,45.24,47.93
2023-12-11,46.32,46.73,45.82,46.41,163814,47.4135,45.739079501217994,0.40341061927045985,28.487804839138605,0.00999999999999801,52.63604737198537,42.19095262801463,1.5292571428571426,113474.05,43606,46.23,44.74,46.4
2023-12-12,46.5,46.76,46.11,46.42,60780,47.37349999999999,45.803929072530565,0.4192682031253696,29.71602429857768,0.21000000000000085,52.61450944475391,42.13249055524608,1.5096142857142851,112505.65,104386,46.41,44.46,46.21
2023-12-13,46.78,47.91,46.49,47.63,106086,47.183,45.97784058943242,0.5234104627459502,40.99009895308304,2.6200000000000045,52.066428907513306,42.299571092486694,1.3724999999999992,108063.2,210472,46.42,44.11,45.01
2023-12-14,47.76,48.39,47.1,47.98,173207,47.021,46.1685224380579,0.6269508678649487,50.27995512834048,3.3599999999999994,51.54207066965335,42.49992933034665,1.3524999999999991,113739.2,383679,47.63,45.3,44.62
2023-12-15,48.2,49.05,47.755,48.88,147819,46.944,46.4267583963381,0.772704167424024,64.93975892660764,3.6400000000000006,51.2695539347123,42.618446065287706,1.2935714285714275,118120.75,531498,47.98,46.23,45.24
2023-12-18,48.91,49.76,48.64,49.65,115632,46.8955,46.73373378716305,0.9395024268603933,69.36936926000323,4.909999999999997,51.0665000063092,42.7244999936908,1.2349999999999983,121352.15,647130,48.88,46.41,44.74
2023-12-19,49.9,52.0,49.7,51.95,146574,46.952,47.23052104552847,1.242914550232932,84.76953895924112,7.490000000000002,51.37012820571167,42.53387179428832,1.1864285714285694,125690.1,793704,49.65,46.42,44.46
2023-12-20,51.99,52.88,50.92,51.09,176020,46.9855,47.598090469763854,1.3978747020574929,80.956937690584,6.980000000000004,51.52289770074617,42.44810229925383,1.247142857142855,132005.75,617684,51.95,47.63,44.11
2023-12-21,51.85,52.18,51.39,52.01,61018,47.1135,48.01827232978634,1.576728301189874,81.48837198689884,6.710000000000001,52.068817292937354,42.15818270706265,1.2357142857142835,127259.4,678702,51.09,47.98,45.3
2023-12-22,52.1,52.31,50.52,51.16,110467,47.275,48.31748448885431,1.6310916537943925,78.91891881938152,4.93,52.54303468797273,42.00696531202727,1.294285714285712,129052.2,568235,52.01,48.88,46.23
2023-12-26,51.0,51.69,50.805,51.6,40471,47.535000000000004,48.63010501372533,1.6901897953766536,81.70515087532218,5.190000000000005,53.12466904208109,41.94533095791892,1.3082142857142836,121886.55,608706,51.16,49.65,46.41
2023-12-27,51.46,51.66,50.71,50.92,52747,47.7705,48.84819025051339,1.6629925804862182,79.3787747099825,4.5,53.51972045058921,42.021279549410785,1.3053571428571407,114085.3,555959,51.6,51.95,46.42
2023-12-28,50.81,50.81,49.3825,49.42,77696,47.991,48.90264832189307,1.503090169536442,67.31092429055857,1.7899999999999991,53.631686408398735,42.350313591601264,1.3037499999999977,111888.9,478263,50.92,51.09,47.63
2023-12-29,49.01,49.87,48.24,48.38,67514,48.179,48.85287229123659,1.2777283875749532,58.95087420272173,0.4000000000000057,53.59268985948921,42.76531014051079,1.315535714285712,108527.8,410749,49.42,52.01,47.98
2024-01-02,47.61,47.79,44.68,44.94,110001,48.164,48.48021778730929,0.8122172286900238,45.186640430084296,-3.940000000000005,53.61352107987477,42.71447892012523,1.4726785714285693,109331.2,300748,48.38,51.16,48.88
2024-01-03,44.59,45.37,44.21,44.27,124199,48.140499999999996,48.07924466470841,0.3848031680959778,43.2517262645622,-5.3799999999999955,53.65584691374412,42.62515308625587,1.5091071428571408,110785.9,176549,44.94,51.6,49.65
2024-01-04,44.04,45.25,43.635,44.94,110967,48.1645,47.78026898235523,0.09899180358054593,41.260558766884465,-7.010000000000005,53.61622295314923,42.71277704685076,1.5230357142857127,110469.95,287516,44.27,50.92,51.95
2024-01-05,44.66,45.0,42.99,43.77,143918,48.1475,47.3983386030833,-0.21938722302787284,37.01418874039492,-7.32,53.65429914670081,42.640700853299194,1.5744642857142839,112176.5,143598,44.94,49.42,51.09
2024-01-08,44.16,45.71,44.0,45.52,75913,48.1585,47.219449212313464,-0.32673960159640103,40.15240324958185,-6.489999999999995,53.642180189530755,42.67481981046924,1.6041071428571416,108298.9,219511,43.77,48.38,52.01
2024-01-09,45.12,46.42,45.12,46.02,65515,48.148,47.1052159539979,-0.3672409872094704,39.18999401139608,-5.1399999999999935,53.64800803827159,42.647991961728415,1.616964285714285,106517.9,285026,45.52,44.94,51.16
2024-01-10,46.01,47.51,45.985,47.14,58603,48.1845,47.108528720283815,-0.30544937506599723,34.59320945007654,-4.460000000000001,53.64549460769397,42.72350539230603,1.561607142857142,101257.35,343629,46.02,44.27,51.6
2024-01-11,47.0,47.44,46.0201,46.82,52183,48.2045,47.0810497945425,-0.27908160919326264,35.83278032503921,-4.100000000000001,53.64116103025508,42.76783896974493,1.5230285714285705,100827.5,291446,47.14,44.94,50.92
2024-01-12,46.88,47.43,46.1,46.31,61525,48.13850000000001,47.00761648077655,-0.2959239235588882,30.55934512770594,-3.1099999999999994,53.63623264269243,42.64076735730759,1.561599999999999,98599.45,229921,46.82,43.77,49.42
2024-01-16,45.71,45.71,44.445,44.59,86415,47.969,46.77736729213116,-0.442947221600555,28.847392118231582,-3.789999999999999,53.69173729130236,42.24626270869764,1.5240999999999991,94259.85,143506,46.31,45.52,48.38
2024-01-17,44.12,45.6351,43.91,45.44,71635,47.797000000000004,46.64999897859486,-0.485285776243515,30.677540750973264,0.5,53.61051275274385,41.98348724725616,1.5841071428571425,90450.65,215141,44.59,46.02,44.94
2024-01-18,46.1,47.35,45.9,46.05,92927,47.617000000000004,46.592856218728684,-0.46426803338614775,34.656584720529764,1.779999999999994,53.41184017308318,41.82215982691683,1.6198214285714287,89315.4,308068,45.44,47.14,44.27
2024-01-19,46.27,46.3086,45.24,46.17,66959,47.328,46.55258419789738,-0.43293809182403464,38.785369182678025,1.230000000000004,52.779302500079055,41.87669749992095,1.594185714285714,85334.65,375027,46.05,46.82,44.94
2024-01-22,46.63,47.2899,45.03,45.15,33833,47.031,46.419004750478585,-0.4848221615173287,38.83897715661741,1.3799999999999955,52.26210494516868,41.79989505483132,1.6391785714285716,78225.3,341194,46.17,46.31,43.77
2024-01-23,45.51,45.605,44.28,44.81,55036,46.671,46.26576620281396,-0.5470684328068671,49.4283200798596,-0.7100000000000009,51.428964624544925,41.913035375455074,1.5116785714285714,77926.2,286158,45.15,44.59,45.52
2024-01-24,45.42,45.58,44.14,44.22,53622,46.324,46.070931326355485,-0.6366662557580582,49.77856504013285,-1.8000000000000043,50.70048453008865,41.947515469911345,1.5316785714285714,75083.95,232536,44.81,45.44,46.02
2024-01-25,44.22,45.48,43.92,45.22,63777,46.005,45.98989024765496,-0.6198390312702884,51.20481921541588,-1.9200000000000017,49.62736038196674,42.38263961803327,1.5277499999999995,76249.25,296313,44.22,46.05,47.14
2024-01-26,45.04,45.41,44.42,44.59,43504,45.688500000000005,45.856567366925916,-0.6498464461189357,53.70036094297789,-2.229999999999997,48.52319686488515,42.85380313511486,1.4548928571428565,75787.1,252809,45.22,46.17,46.82
2024-01-29,45.23,46.15,45.01,46.15,66243,45.525,45.88451333198059,-0.5415099367769756,52.89256191547327,-0.1600000000000037,47.76919250511185,43.280807494888144,1.4141785714285706,75214.45,319052,44.59,45.15,46.31
2024-01-30,46.1,46.27,45.4,45.53,53359,45.3825,45.85075015750625,-0.49991723648160047,47.77475016631729,0.9399999999999977,47.18108277540965,43.58391722459035,1.383464285714285,74506.7,265693,46.15,44.81,44.59
2024-01-31,45.53,45.53,43.83,43.95,62478,45.333000000000006,45.669726332981845,-0.5876700890652344,36.0941586307482,-1.4899999999999949,47.23441332476115,43.43158667523886,1.3959642857142853,72130.55,203215,45.53,44.22,45.44
2024-02-01,44.52,44.81,42.96,44.31,98664,45.335,45.540228586983574,-0.6210078860452981,39.09643783254994,-1.7399999999999949,47.23178398181883,43.43821601818117,1.4266857142857141,70853.8,301879,43.95,45.22,46.05
2024-02-02,43.77,44.09,43.48,43.56,65733,45.266000000000005,45.35163538822324,-0.6998780026267681,38.29787229479401,-2.6099999999999994,47.31738618089287,43.21461381910714,1.3752571428571432,68592.1,236146,44.31,44.59,46.17
2024-02-05,43.48,43.59,41.38,41.81,123633,45.168,45.01433677982102,-0.8932933973905719,38.20033951317444,-3.3399999999999963,47.660207645315445,42.67579235468455,1.4427571428571433,67577.85,112513,43.56,46.15,45.15
2024-02-06,41.88,42.995,41.25,42.99,89794,45.0415,44.821542800790446,-0.940520267616769,39.8843930174747,-1.8200000000000003,47.70914058969529,42.37385941030471,1.4441785714285713,68271.9,202307,41.81,45.53,44.81
2024-02-07,43.37,44.77,42.51,44.55,64191,44.967999999999996,44.795681581667544,-0.8423607885935596,44.25727407200598,0.3299999999999983,47.60292814243384,42.33307185756615,1.5020357142857144,68205.7,266498,42.99,43.95,44.22
2024-02-08,44.88,45.37,44.27,45.37,59856,44.87949999999999,44.850378573889685,-0.6904435556245687,47.09302320789953,0.14999999999999858,47.318908685899615,42.44009131410037,1.5042785714285714,68268.35,326354,44.55,44.31,45.22
2024-02-09,45.82,46.69,45.23,46.19,65843,44.848,44.97796156685257,-0.49813961256329975,53.834808204005355,1.5999999999999943,47.19647856684871,42.49952143315129,1.447142857142857,68951.35,392197,45.37,43.56,44.59
