Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,370.0,399.99,356.0,389.0,2810.49,444.825,430.7848534031265,-19.65575652770366,22.67441860280556,-83.0,550.0392050645654,339.6107949354346,25.874285714285715,2118.1014999999998,-24197.799999999996,365.0,392.0,472.0
2023-08-15,389.0,398.0,382.0,396.0,1122.56,438.875,427.47201022187636,-18.350782233635186,27.878787876422408,-57.0,540.7871783952396,336.96282160476034,25.695714285714285,1851.4890000000003,-23075.239999999994,389.0,389.0,453.0
2023-08-16,391.0,397.38,371.5,378.0,699.12,432.025,422.7603902007453,-18.329173960471678,26.285714283611426,-61.0,530.7604119804407,333.28958801955923,25.972857142857144,1776.595,-23774.359999999993,396.0,371.0,439.0
2023-08-17,376.0,382.0,345.0,357.0,2862.59,424.625,416.49749589591244,-19.52181786904515,17.127071821879667,-61.0,522.5126235389605,326.7373764610395,26.485714285714288,1822.054,-26636.949999999993,378.0,366.0,418.0
2023-08-18,353.0,385.0,350.76,364.0,1511.54,417.6,411.497734382016,-19.73646941510009,20.65217391147212,-52.0,511.4338957946434,323.76610420535667,27.074285714285715,1837.6115000000002,-25125.409999999993,357.0,365.0,416.0
2023-08-21,366.0,370.0,343.0,353.0,1493.38,410.35,405.92652158372874,-20.435885212514222,21.590909089191626,-39.0,500.35649099399785,320.3435090060022,26.78857142857143,1826.7720000000002,-26618.789999999994,364.0,389.0,392.0
2023-08-22,350.0,362.0,345.0,356.0,924.32,404.0,401.1716147662308,-20.53020299248857,24.848484846376493,-33.0,490.2676374033616,317.7323625966384,26.610000000000003,1742.9875,-25694.469999999994,353.0,396.0,389.0
2023-08-23,356.0,374.0,354.0,359.0,1521.73,398.5,397.15527050278024,-20.15114445130712,29.93197278626498,-12.0,481.27426500651273,315.72573499348727,26.03857142857143,1709.8555000000001,-24172.739999999994,356.0,378.0,371.0
2023-08-24,362.0,376.0,341.0,346.0,2455.02,392.75,392.28333997870595,-20.55027145594022,27.848101263355233,-20.0,473.187946007433,312.312053992567,27.467142857142857,1754.006,-26627.759999999995,359.0,357.0,366.0
2023-08-25,345.0,350.0,333.0,337.0,1898.25,385.8,387.01825998073394,-21.271476574925543,30.769230766218385,-28.0,459.7063418687532,311.8936581312468,26.53857142857143,1751.6325000000002,-28526.009999999995,346.0,364.0,365.0
2023-08-28,338.0,348.59,322.0,342.0,1159.4,379.3,382.7308066492355,-21.224459422328096,33.79310344501309,-47.0,443.5170661035471,315.0829338964529,27.192857142857143,1711.9099999999999,-27366.609999999993,337.0,353.0,389.0
