Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.58,5.71,5.31,5.7,375326.0,6.00425,6.011573032324379,-0.09042125491320174,38.864628583360364,-0.14999999999999947,6.827985234673195,5.180514765326805,0.47567142857142874,245046.2,-26709.0,5.62,5.73,5.85
2023-08-16,5.69,5.75,5.43,5.5,283777.0,5.927249999999999,5.962851791150628,-0.10120831528441698,36.32653040466474,-0.08999999999999986,6.62097734671407,5.233522653285928,0.4728142857142859,252054.4,-310486.0,5.7,5.84,5.59
2023-08-17,5.54,5.54,5.18,5.41,265980.0,5.8695,5.910199239612473,-0.11439070340117752,32.92682908090424,-0.08999999999999986,6.531251265085381,5.207748734914619,0.4871000000000002,258456.4,-576466.0,5.5,6.16,5.5
2023-08-18,5.32,5.69,5.23,5.63,192932.0,5.822,5.883513597744619,-0.1083117959466593,40.87301564594357,0.009999999999999787,6.400113083091969,5.243886916908031,0.4728142857142859,254891.0,-383534.0,5.41,5.55,5.62
2023-08-21,5.66,6.2,5.475,6.13,312390.0,5.8149999999999995,5.906988493197512,-0.06793856328526982,55.03597094586202,0.46999999999999975,6.373324561334597,5.256675438665402,0.4996000000000002,262416.0,-71144.0,5.63,5.62,5.66
2023-08-22,6.12,6.34,5.74,6.29,201130.0,5.825,5.943465779559654,-0.02462314922012343,63.05970116312097,0.5599999999999996,6.410563156735729,5.239436843264271,0.5174571428571431,262591.15,129986.0,6.13,5.7,5.73
2023-08-23,6.31,6.51,6.04,6.07,169251.0,5.818,5.95551665769683,-0.006063361893168029,60.14234845480681,0.23000000000000043,6.387306133538193,5.248693866461807,0.5310714285714287,265822.4,-39265.0,6.29,5.5,5.84
2023-08-24,6.08,6.08,5.4972,5.71,93472.0,5.795,5.93213411886856,-0.0170493680540158,51.475409599785,-0.4500000000000002,6.341125106160615,5.2488748938393845,0.5491285714285715,262408.75,-132737.0,6.07,5.41,6.16
2023-08-25,5.77,5.77,5.44,5.56,130769.0,5.7605,5.8966927742144115,-0.03614246972903512,48.41772130447844,0.009999999999999787,6.271658642590276,5.249341357409725,0.5398428571428572,264021.85,-263506.0,5.71,5.63,5.55
2023-08-28,5.61,5.61,5.34,5.45,118323.0,5.7284999999999995,5.85415060524161,-0.058548741176846164,45.62499980039062,-0.16999999999999993,6.2328922867643435,5.2241077132356555,0.5177000000000002,222692.65,-381829.0,5.56,6.13,5.62
2023-08-29,5.45,5.648,5.38,5.51,108068.0,5.7115,5.821374357123362,-0.07100312829931177,44.76190456296297,-0.1900000000000004,6.221537150349695,5.201462849650305,0.5168428571428573,219792.65,-273761.0,5.45,6.29,5.7
2023-08-30,5.52,5.63,5.34,5.39,107231.0,5.7015,5.7802910850163745,-0.08868419286797025,36.94915236702097,-0.11000000000000032,6.229107310112555,5.173892689887445,0.5089857142857144,214708.9,-380992.0,5.51,6.07,5.5
2023-08-31,5.4,5.48,5.05,5.07,98660.0,5.68,5.712644315014815,-0.1250285807940692,40.97744339335181,-0.33999999999999986,6.273153925172347,5.086846074827652,0.46970000000000006,211439.55,-479652.0,5.39,5.71,5.41
2023-09-01,5.08,5.34,4.96,5.29,141079.0,5.6635,5.672392475489595,-0.13570026673841262,44.12811365914819,-0.33999999999999986,6.2815197578173585,5.0454802421826415,0.42041428571428574,211931.0,-338573.0,5.07,5.56,5.63
2023-09-05,5.29,5.37,4.84,4.92,177151.0,5.6265,5.6007360492524905,-0.17002911966203893,37.41935466971904,-1.21,6.328325439385332,4.924674560614668,0.4297,208623.85,-515724.0,5.29,5.45,6.13
2023-09-06,4.92,5.01,4.74,4.86,162725.0,5.583,5.5301897588474915,-0.19940694055865116,39.18918900383491,-1.4299999999999997,6.361476244440309,4.804523755559692,0.4261285714285714,207430.9,-678449.0,4.92,5.51,6.29
2023-09-07,5.0,5.025,4.75,5.01,183688.0,5.5415,5.480647877052492,-0.20881086042052388,43.377483242620926,-1.0600000000000005,6.350196807410405,4.7328031925895955,0.42005714285714285,209010.45,-494761.0,4.86,5.39,6.07
2023-09-08,5.11,5.24,4.91,5.07,101405.0,5.487,5.441538555428445,-0.20923420568977047,40.20979001295907,-0.6399999999999997,6.266584234670866,4.707415765329134,0.41077142857142857,202967.0,-393356.0,5.01,5.07,5.71
2023-09-11,5.1,5.28,4.99,5.17,97305.0,5.468,5.415677740625736,-0.19957649301604707,30.487804704540935,-0.3899999999999997,6.259550111456854,4.676449888543146,0.3797,195388.25,-296051.0,5.07,5.29,5.56
