Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-23,10.1,10.5,9.8,10.4,15785.1,10.917300000000001,10.959366974570335,-0.1701013729736207,44.553376793074214,-1.4000000000000004,12.382268488973128,9.452331511026873,1.0102142857142855,49433.955,-265400.70000000007,9.946,10.6,11.8
2023-08-24,10.4,10.5,10.0,10.1,15068.5,10.7973,10.877522500801732,-0.1871267279919433,33.02715645719246,-1.0,12.100669737904102,9.493930262095898,0.9744999999999998,47680.715,-280469.20000000007,10.4,10.1,11.1
2023-08-25,10.0,10.199,9.651,9.901,12726.8,10.77235,10.784520357868233,-0.21142643546044404,31.76493173714057,-1.0990000000000002,12.125881563997249,9.41881843600275,0.9064999999999998,41720.87,-293196.00000000006,10.1,11.0,11.0
2023-08-28,9.9,10.3,9.701,10.2,11056.0,10.73235,10.728851752356974,-0.20745206160962937,34.276729470981465,-0.40000000000000036,12.10470767548904,9.35999232451096,0.8992857142857141,39506.22,-282140.00000000006,9.901,10.1,10.6
2023-08-29,10.0,10.4,9.8,10.4,18652.9,10.71735,10.697532537846786,-0.1881672706721158,37.2865963454391,-0.40000000000000036,12.097731072480768,9.336968927519232,0.8758571428571428,38013.990000000005,-263487.10000000003,10.2,9.946,10.8
2023-08-30,10.1,10.5,10.1,10.4,6986.9,10.74735,10.669196105670903,-0.17095820323820377,42.71743641322429,-0.1999999999999993,12.068599532191323,9.426100467808679,0.8258571428571428,35754.03,-263487.10000000003,10.4,10.4,10.6
2023-08-31,10.3,10.5,10.2,10.4,12443.5,10.71735,10.643558381321293,-0.1555583200023154,43.62515924123413,0.3000000000000007,12.041688687003719,9.393011312996281,0.6974285714285715,33250.14,-263487.10000000003,10.4,10.1,10.1
2023-09-01,10.3,10.6,10.3,10.3,18712.3,10.64235,10.61083853548117,-0.14883011996131223,46.595551372596994,-0.6999999999999993,11.875270926307243,9.409429073692758,0.6117142857142858,32415.329999999998,-282199.4,10.4,9.901,11.0
2023-09-05,10.3,10.587,10.0,10.0,20286.5,10.55235,10.552663436863915,-0.1633006589627648,41.12294705376804,-0.09999999999999964,11.688447341085281,9.41625265891472,0.5950714285714286,30573.95,-302485.9,10.3,10.2,10.1
2023-09-06,10.0,10.3,9.7,9.7,30021.5,10.442350000000001,10.471457395257827,-0.19431793791770424,40.23013448475426,-0.24600000000000044,11.447520480434456,9.437179519565547,0.6022857142857143,29126.345,-332507.4,10.0,10.4,9.946
2023-09-07,9.5,10.1,9.5,10.0,10553.6,10.352350000000001,10.426556690947558,-0.1944876184591351,48.865183684949486,-0.40000000000000036,11.145704841961116,9.558995158038886,0.5881428571428572,27220.395,-321953.80000000005,9.7,10.4,10.4
2023-09-08,9.829,10.296,9.8,10.1,10205.1,10.30235,10.395456053714458,-0.18505306783448638,37.52079852321377,0.0,11.019714555343477,9.584985444656525,0.552142857142857,23842.775,-311748.70000000007,10.0,10.4,10.1
2023-09-11,10.0,10.3,9.9,10.1,11478.9,10.257349999999999,10.367317381932128,-0.17554071222451562,49.9999997413156,0.19899999999999984,10.899408621688233,9.615291378311765,0.5164285714285713,19350.745,-311748.70000000007,10.1,10.3,9.901
2023-09-12,10.0,10.3,10.0,10.1,8070.5,10.23235,10.341858583652877,-0.166077829778569,53.01724108846341,-0.09999999999999964,10.856931805353735,9.607768194646265,0.495,18201.085,-311748.70000000007,10.1,10.0,10.2
2023-09-13,10.0,10.2,9.9,10.2,10281.1,10.20235,10.328348242352604,-0.14931689136691517,45.450409173655245,-0.20000000000000107,10.766881766855908,9.63781823314409,0.46642857142857136,16314.11,-301467.6000000001,10.1,9.7,10.4
2023-09-14,10.1,10.5,9.915,10.5,21230.3,10.19735,10.344696028795212,-0.11203478456069504,59.09918069727546,0.09999999999999964,10.748669288520471,9.64603071147953,0.47250000000000003,16253.99,-280237.3000000001,10.2,10.0,10.4
2023-09-15,10.2,11.0,10.1,11.0,33283.3,10.242349999999998,10.407105930814716,-0.04398183945315992,71.9887951149087,0.5999999999999996,10.89737857310115,9.587321426898846,0.49764285714285716,17151.010000000002,-246954.00000000012,10.5,10.1,10.4
2023-09-18,11.0,11.2,10.6,11.1,27505.3,10.24735,10.473095842165694,0.01731983115567637,69.56521696786388,0.7999999999999989,10.92776420047682,9.566935799523181,0.4977142857142857,16928.405,-219448.70000000013,11.0,10.1,10.3
2023-09-19,10.9,11.0,10.6,11.0,12999.4,10.29235,10.523277190530866,0.05750535676116364,63.63636323140494,1.0,11.046754128749088,9.537945871250914,0.4834285714285715,16664.85,-232448.10000000012,11.1,10.1,10.0
2023-09-20,10.8,11.2,10.6,11.0,18479.7,10.34505,10.568679362861259,0.08829449159850533,63.63636323140494,1.3000000000000007,11.143550034604349,9.546549965395652,0.4977142857142857,16291.36,-232448.10000000012,11.0,10.2,9.7
2023-09-21,10.5,11.0,10.5,11.0,13639.9,10.37505,10.609757518779235,0.11137991343146147,63.63636323140494,1.0,11.225628867904856,9.524471132095144,0.5119999999999999,16184.1,-232448.10000000012,11.0,10.5,10.0
2023-09-22,10.7,10.831,10.1,10.4,40011.1,10.390049999999999,10.589780612228832,0.08219067543197056,51.85185158299039,0.3000000000000007,11.230729042579014,9.549370957420983,0.5427857142857143,17431.230000000003,-272459.2000000001,11.0,11.0,10.1
2023-09-25,10.4,10.491,10.0,10.0,30052.7,10.395,10.5336110301118,0.027650196105266645,49.99999975,-0.09999999999999964,11.224647991303344,9.565352008696655,0.5359285714285714,18297.525,-302511.90000000014,10.4,11.1,10.1
2023-09-26,10.0,10.699,7.427,8.341,136862.8,10.30205,10.324790932005914,-0.143243279617554,33.66193785254457,-1.7590000000000003,11.5398406421056,9.064259357894398,0.7267857142857143,24587.864999999998,-439374.7000000001,10.0,11.0,10.1
