Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,1.405,1.405,1.405,1.405,235.0,1.40326,1.4104965369188158,0.0011680370153732689,48.34129421871269,0.2849999999999999,1.6831010782080278,1.1234189217919721,0.10534285714285715,4901.05,-53554.0,1.4,1.4201,1.12
2023-08-22,1.365,1.365,1.365,1.365,487.0,1.39401,1.406163533402738,-0.000654364733403412,47.70822332646003,0.14500000000000002,1.6655348706259172,1.1224851293740827,0.09957857142857143,4913.55,-54041.0,1.405,1.4,1.22
2023-08-23,1.33,1.35,1.33,1.34,1836.0,1.38001,1.3998622445072393,-0.0037343976217214525,54.52776416196872,0.12919999999999998,1.630534896546179,1.129485103453821,0.08386428571428572,4924.5,-55877.0,1.365,1.45,1.2108
2023-08-24,1.41,1.499,1.31,1.47,3697.0,1.37101,1.406542030744645,0.002753099085691213,67.84243624788073,0.09999999999999987,1.5918726808437174,1.1501473191562828,0.09237142857142858,5081.1,-52180.0,1.34,1.45,1.37
2023-08-25,1.47,1.47,1.45,1.45,1588.0,1.36652,1.4106808849594408,0.00638436077495208,75.05314143525057,0.030000000000000027,1.5763082099943453,1.1567317900056546,0.08701428571428572,4501.25,-53768.0,1.47,1.4,1.42
2023-08-29,1.488,1.59,1.46,1.47,9774.0,1.36402,1.416330324487113,0.010523203564005712,71.60386968120606,0.049900000000000055,1.5671946420149294,1.1608453579850706,0.07701428571428573,4915.65,-43994.0,1.45,1.405,1.4201
2023-08-30,1.36,1.46,1.36,1.46,712.0,1.36552,1.420489341202626,0.012919594347080343,71.50500344999992,0.06000000000000005,1.5711735113652137,1.1598664886347865,0.07921428571428572,3933.0,-44706.0,1.47,1.365,1.4
2023-08-31,1.46,1.5523,1.362,1.5523,1737.0,1.373135,1.4330427372785663,0.021178169179012718,67.78536400196077,0.10230000000000006,1.5948183329442318,1.1514516670557682,0.08137857142857143,3715.15,-42969.0,1.46,1.34,1.45
2023-09-01,1.5599,1.5599,1.5599,1.5599,461.0,1.387155,1.4451243813472743,0.027914223801756233,64.879810873607,0.10990000000000011,1.6191323444019683,1.1551776555980315,0.06995,2774.4,-42508.0,1.5523,1.47,1.45
2023-09-05,1.38,1.4707,1.36,1.36,2325.0,1.394655,1.4370172974094386,0.018435186749715893,45.51425490789736,-0.039999999999999813,1.6117373610376584,1.1775726389623415,0.06142857142857142,2701.4,-44833.0,1.5599,1.45,1.4
2023-09-06,1.37,1.464,1.31,1.31,7062.0,1.4041549999999998,1.424920411941873,0.0071897948338990325,43.56959044016254,-0.09499999999999997,1.5840781821463932,1.2242318178536065,0.07242857142857141,2702.5,-51895.0,1.36,1.47,1.405
2023-09-07,1.31,1.38,1.3,1.38,1638.0,1.4121549999999998,1.4206422774712184,0.00344311675043385,45.13753732713875,0.014999999999999902,1.5705409838961037,1.253769016103896,0.0774285714285714,2477.2,-50257.0,1.31,1.46,1.365
2023-09-08,1.4,1.5,1.31,1.35,6173.0,1.4191150000000001,1.4139144415215785,-0.0017324691767763856,43.331554272283604,0.010000000000000009,1.5501108982885385,1.2881191017114617,0.09099999999999997,2686.65,-56430.0,1.38,1.5523,1.34
2023-09-11,1.2701,1.422,1.21,1.21,10765.0,1.4111150000000001,1.3944940185195234,-0.016124943617314313,38.687782160479934,-0.26,1.571079762896149,1.2511502371038512,0.09971428571428567,3116.8,-67195.0,1.35,1.5599,1.47
2023-09-12,1.22,1.36,1.16,1.21,9523.0,1.400615,1.3769231596129021,-0.027191612580805824,38.32055517909945,-0.24,1.5839810391560813,1.2172489608439185,0.11399999999999998,3475.4,-67195.0,1.21,1.36,1.45
2023-09-13,1.2101,1.348,1.13,1.13,11022.0,1.38611,1.3534066682211972,-0.04152043603680422,36.56835789671123,-0.3400000000000001,1.6053693551985988,1.166850644801401,0.12957142857142856,3937.3,-78217.0,1.21,1.31,1.47
2023-09-14,1.15,1.16,1.14,1.14,1539.0,1.37311,1.333082223628702,-0.05149866697180139,38.369387605057646,-0.32000000000000006,1.6182101333504761,1.128009866649524,0.12957142857142856,4006.7,-76678.0,1.13,1.38,1.46
2023-09-15,1.34,1.5,1.25,1.46,19758.0,1.37361,1.345169630902159,-0.03454288323948984,49.52371814313959,-0.09230000000000005,1.619410371718275,1.127809628281725,0.13392857142857142,4635.75,-56920.0,1.14,1.35,1.5523
2023-09-18,1.45,1.45,1.3101,1.35,2524.0,1.3686099999999999,1.3456296660543343,-0.029220234523042565,45.61326492491165,-0.20989999999999998,1.6119233816381882,1.1252966183618116,0.14249285714285712,4753.95,-59444.0,1.46,1.21,1.5599
2023-09-20,1.348,1.35,1.275,1.34,1504.0,1.36561,1.345093507382493,-0.025480284429349576,44.24676879141905,-0.020000000000000018,1.6087733014208658,1.1224466985791342,0.1385642857142857,4718.0,-60948.0,1.35,1.21,1.36
2023-09-21,1.2215,1.2215,1.22,1.22,4841.0,1.35636,1.3331798400127317,-0.03142741059443277,40.32101906396656,-0.09000000000000008,1.6071689262240967,1.1055510737759033,0.1315285714285714,4948.3,-65789.0,1.34,1.13,1.31
2023-09-22,1.301,1.35,1.3,1.3,9833.0,1.35311,1.3300198552496145,-0.029591233984228582,39.723013803566445,-0.07999999999999985,1.6051291546604933,1.1010908453395067,0.12150714285714286,5415.6,-55956.0,1.22,1.14,1.38
2023-09-25,1.2,1.2,1.18,1.18,1152.0,1.34511,1.3157322499877464,-0.03703848018400868,35.82356854874993,-0.17000000000000015,1.6087704906234335,1.0814495093765666,0.12293571428571429,5381.4,-57108.0,1.3,1.46,1.35
