Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,90.7,91.615,89.86,91.12,102651,93.998,93.5378805761439,-0.6124027388591458,38.358103288251044,-5.159999999999997,97.83182507906166,90.16417492093835,2.0129285714285694,134708.4,280887,91.12,96.55,96.28
2023-08-15,90.79,90.79,89.62,90.18,63215,93.797,93.21808242603497,-0.7406508539965131,32.18552351014782,-6.709999999999994,97.9908506360974,89.60314936390259,1.9175714285714267,133647.25,217672,91.12,91.64,96.89
2023-08-16,89.93,90.87,89.7,90.05,109736,93.629,92.91636029022212,-0.8398367011020014,34.88194969624166,-5.930000000000007,98.14495021183687,89.11304978816314,1.65042857142857,134589.65,107936,90.18,91.57,95.98
2023-08-17,90.19,90.82,90.08,90.45,166569,93.435,92.68146883401049,-0.8796284333648572,31.10394839359752,-4.659999999999997,98.15299466767509,88.71700533232492,1.6082857142857125,134805.75,274505,90.05,90.85,95.11
2023-08-18,89.69,92.35,89.69,92.13,155720,93.395,92.62894799267616,-0.7846565469689324,33.97683394010225,-3.25,98.14448196621152,88.64551803378848,1.6222142857142845,137370.4,430225,90.45,91.12,95.38
2023-08-21,91.96,92.13,90.715,91.67,203832,93.2895,92.5376196124213,-0.7335493681157317,29.60937496761477,-4.8799999999999955,98.09636559434578,88.48263440565422,1.613285714285713,143427.2,226393,92.13,91.12,96.55
2023-08-22,91.92,93.915,91.61,93.67,131041,93.2525,92.64546536361927,-0.5447353614686818,41.68466518476708,2.030000000000001,98.03437752159954,88.47062247840046,1.7100714285714278,144063.7,357434,91.67,90.18,91.64
2023-08-23,93.6,94.03,92.835,93.99,105542,93.1895,92.77351628136981,-0.3685750212557508,45.80209890245656,2.4200000000000017,97.89313118407358,88.48586881592641,1.6954285714285706,136299.25,462976,93.67,90.05,91.57
2023-08-24,93.31,94.67,93.09,93.12,183226,93.14450000000001,92.80651473076315,-0.289130647251028,41.89383066093879,2.2700000000000102,97.83186925431696,88.45713074568306,1.6975714285714278,129788.2,279750,93.99,90.45,90.85
2023-08-25,93.54,94.21,92.46,93.71,161841,93.07300000000001,92.89256094688095,-0.1812520817758667,39.37125744377261,2.589999999999989,97.67505491858628,88.47094508141373,1.717571428571428,126338.75,441591,93.12,92.13,91.12
2023-08-28,94.13,95.02,94.13,94.5,191444,92.98400000000001,93.04565038051133,-0.037553973653231765,65.47619037698414,3.3799999999999955,97.38956776913273,88.57843223086729,1.4442857142857142,126468.45,633035,93.71,91.67,91.12
2023-08-29,94.23,94.585,93.68,94.27,96492,92.853,93.16225510617691,0.05829203357806989,64.36170203180174,4.089999999999989,96.91169099976567,88.79430900023432,1.4432142857142847,125800.85,536543,94.5,93.67,90.18
2023-08-30,94.03,95.24,94.03,94.33,70405,92.7705,93.27346890558863,0.13692307197015907,69.90846670724048,4.280000000000001,96.62342493131072,88.91757506868927,1.3910714285714272,124684.05,606948,94.27,93.99,90.05
2023-08-31,94.4,94.715,92.59,92.72,112066,92.651,93.22075758124686,0.0775780059831419,57.93650785604054,2.269999999999996,96.34331292509749,88.9586870749025,1.490714285714284,125350.6,494882,94.33,93.12,90.45
2023-09-01,93.16,94.42,92.845,93.33,77930,92.5485,93.23116162112811,0.07570593546300586,60.33676325119599,1.2000000000000028,96.0296085651133,89.0673914348867,1.4778571428571416,124928.4,572812,92.72,93.71,92.13
2023-09-05,92.38,93.46,89.75,89.83,160898,92.2125,92.90724146673496,-0.18858610081481686,48.67924523158416,-1.8400000000000034,95.34740955128481,89.0775904487152,1.6592857142857125,130316.75,411914,93.33,94.5,91.67
2023-09-06,90.01,90.14,88.291,88.41,218312,92.051,92.47893275561735,-0.49993379868332966,44.36038510171627,-5.260000000000005,95.61370092692843,88.48829907307157,1.7077857142857127,131509.65,193602,89.83,94.27,93.67
2023-09-07,88.65,88.65,87.15,87.52,161419,91.8485,92.00665344555856,-0.8049946147358611,40.25282764048302,-6.469999999999999,95.94649578741658,87.75050421258342,1.7620714285714274,133352.2,32183,88.41,94.33,93.99
2023-09-08,87.76,87.76,86.0,86.36,104846,91.624,91.46887692693393,-1.122424734204941,30.117160549852485,-6.760000000000005,96.38984515065269,86.8581548493473,1.6977857142857136,133902.7,-72663,87.52,92.72,93.12
2023-09-11,86.51,87.0,85.36,86.13,95831,91.3745,90.96041245770213,-1.3754654584630117,30.602240866356297,-7.579999999999998,96.73661064099907,86.01238935900092,1.7138571428571427,133650.8,-168494,86.36,93.33,93.71
2023-09-12,86.0,86.15,84.8475,85.28,100083,91.0825,90.41942079506384,-1.622666240782877,18.05026654587172,-9.219999999999999,97.09907316348588,85.06592683651411,1.6422500000000002,133522.4,-268577,86.13,89.83,94.5
2023-09-13,85.12,85.485,84.61,84.73,119341,90.80999999999999,89.87757119553396,-1.8397089811673055,15.344311361166149,-9.539999999999992,97.45910916075067,84.1608908392493,1.6193928571428569,136328.7,-387918,85.28,88.41,94.27
