Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.49,1.5,1.32,1.42,328796.0,1.5630000000000002,1.550736009875486,-0.004704456069950735,46.61016893852342,-0.3600000000000001,1.8797665585752055,1.2462334414247949,0.2043428571428571,414828.5,1092373.0,1.51,1.62,1.78
2023-08-15,1.39,1.4001,1.31,1.34,178202.0,1.562,1.5306659136968683,-0.019807569236354183,42.74193500130073,-0.3699999999999999,1.8815786699950257,1.2424213300049745,0.20363571428571428,415662.35,914171.0,1.42,1.54,1.71
2023-08-16,1.31,1.33,1.18,1.28,180391.0,1.553,1.5067929695352618,-0.03528912283903396,41.40624954711915,-0.6399999999999999,1.8940880423462232,1.2119119576537767,0.20792142857142856,411287.4,733780.0,1.34,1.56,1.92
2023-08-17,1.24,1.43,1.1988,1.4,242282.0,1.5545,1.4966222105319036,-0.03872488538667307,46.76258945706744,-0.41000000000000014,1.8924489217089033,1.2165510782910967,0.21800714285714282,417468.9,976062.0,1.28,1.57,1.81
2023-08-18,1.42,1.48,1.37,1.43,127363.0,1.5545,1.4902772381002938,-0.03887388078342324,34.51327390868509,-0.3500000000000001,1.8924489217089033,1.2165510782910967,0.20086428571428566,416329.35,1103425.0,1.4,1.51,1.78
2023-08-21,1.46,1.46,1.32,1.36,105526.0,1.552,1.4778698820907419,-0.04339804759037902,34.51327390868511,-0.26,1.895149499412965,1.2088505005870351,0.18759999999999996,419585.1,997899.0,1.43,1.42,1.62
2023-08-22,1.36,1.36,1.28,1.33,112134.0,1.5434999999999999,1.463787036177338,-0.048517787058140804,18.94736814182825,-0.20999999999999996,1.9002263435892088,1.186773656410791,0.1577428571428571,409753.15,885765.0,1.36,1.34,1.54
2023-08-23,1.29,1.48,1.28,1.46,261171.0,1.5405,1.4634263660652105,-0.04272517633508732,31.95876242533744,-0.10000000000000009,1.8990629211464183,1.1819370788535817,0.15917142857142855,419346.5,1146936.0,1.33,1.28,1.56
2023-08-24,1.46,1.46,1.37,1.37,96883.0,1.534,1.4545286169161429,-0.04414594232894786,30.097086969554155,-0.19999999999999996,1.900284330167584,1.167715669832416,0.1498928571428571,415803.3,1050053.0,1.46,1.4,1.57
2023-08-25,1.34,1.39,1.33,1.39,82911.0,1.5290000000000001,1.4483830343527007,-0.043299351517037454,37.07865110213356,-0.1200000000000001,1.9005061804401957,1.1574938195598046,0.14203571428571424,416925.25,1132964.0,1.37,1.43,1.51
