Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.9091,4.9409,4.8636,4.9182,23380192.0,5.26044,5.179711688697393,-0.07577268491988054,17.343960212375976,-0.48180000000000067,5.643691531531255,4.877188468468745,0.11012142857142868,22838487.869999997,-84675998.0,4.9545,5.0636,5.4
2023-08-16,4.9455,5.0091,4.8909,4.9091,25774079.1,5.242715,5.153939146916689,-0.08219618336831935,20.235756014013617,-0.47270000000000056,5.656893844030094,4.828536155969905,0.11042142857142867,22805240.975,-110450077.1,4.9182,5.0455,5.3818
2023-08-17,4.9273,4.9545,4.8455,4.8545,21353098.8,5.217715,5.1254211329246235,-0.08985229152646657,8.74587441908372,-0.3727999999999998,5.66269862962201,4.77273137037799,0.11236428571428579,21996283.21,-131803175.89999999,4.9091,5.1,5.2273
2023-08-18,4.8182,4.9545,4.8182,4.9182,15170178.1,5.189534999999999,5.105685786931803,-0.0903971039140723,15.118955984055518,-0.24540000000000006,5.635484169985241,4.743585830014758,0.11657857142857152,21328919.810000002,-116632997.8,4.8545,5.0727,5.1636
2023-08-21,4.8727,4.9091,4.8382,4.8727,16775369.6,5.1613500000000005,5.083496664366869,-0.0928812550588054,15.477281371373635,-0.23639999999999972,5.612824741381246,4.709875258618755,0.11580000000000013,20663455.285,-133408367.39999999,4.9182,4.9545,5.1091
2023-08-22,4.9364,5.0091,4.9092,4.9818,17182876.7,5.137715,5.073811267760501,-0.0861378377347588,26.597238038425743,-0.08180000000000032,5.573802597549897,4.701627402450103,0.11515000000000011,20221881.625,-116225490.69999999,4.8727,4.9182,5.0636
2023-08-23,5.0091,5.1727,4.9909,5.1545,27428489.0,5.12044,5.0814959089261675,-0.06775256860657386,45.829513472028886,0.10899999999999999,5.522115875616934,4.718764124383067,0.11547857142857154,20356966.63,-88797001.69999999,4.9818,4.9091,5.0455
2023-08-24,5.0727,5.1091,5.0273,5.0455,14888077.6,5.104535,5.078067727123675,-0.060362296764740364,43.56823808958137,-0.05449999999999999,5.490556953425339,4.718513046574661,0.10990714285714288,20245875.045,-103685079.29999998,5.1545,4.8545,5.1
2023-08-25,5.0273,5.0318,4.9364,4.9909,18935621.1,5.081355,5.069766038826182,-0.05780048504360469,43.56349312797984,-0.08180000000000032,5.433043459472748,4.729666540527252,0.1095785714285714,20448226.535000004,-122620700.39999998,5.0455,4.9182,5.0727
2023-08-28,4.9455,5.1727,4.9273,5.1545,28539395.5,5.0659,5.077835939890355,-0.043336133532680066,54.385794884298804,0.1999999999999993,5.370933037037317,4.760866962962683,0.11607142857142858,21206772.73,-94081304.89999998,4.9909,4.8727,4.9545
2023-08-29,5.2182,5.3045,5.1955,5.2818,25227302.1,5.05999,5.0972610884722265,-0.022295584849209682,60.31427250598009,0.3635999999999999,5.341435860176563,4.778544139823437,0.11477142857142855,21696362.985,-68854002.79999998,5.1545,4.9818,4.9182
2023-08-30,5.2273,5.2364,5.1182,5.1273,20994725.4,5.047265,5.100121937189157,-0.016903679741597344,51.09594482911023,0.2182000000000004,5.287434398769414,4.8070956012305865,0.11509999999999998,21820818.580000002,-89848728.19999999,5.2818,5.1545,4.9091
2023-08-31,5.0364,5.0545,4.9545,5.0,30133912.6,5.0359,5.090586514599713,-0.021865791700351522,47.29840158886835,0.14550000000000018,5.261253280545525,4.810546719454474,0.1160714285714285,22564869.69,-119982640.79999998,5.1273,5.0455,4.8545
2023-09-01,5.1273,5.1364,5.05,5.0727,29114377.6,5.031355,5.088883037018788,-0.020108129077364367,54.54615325873373,0.15450000000000053,5.249412592344193,4.813297407655806,0.11639999999999993,22664032.380000003,-90868263.19999999,5.0,4.9909,4.9182
2023-09-05,4.9455,5.0,4.8909,4.9,20607254.8,5.0209,5.070894176350332,-0.031361482346047964,49.36647125373812,0.027300000000000324,5.243270956073994,4.798529043926006,0.11867142857142847,22458303.89,-111475517.99999999,5.0727,5.1545,4.8727
