Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,72.85,73.58,72.39,73.37,523320.0,74.5415,74.13586398471003,-0.29560219453445313,42.57679175801408,-1.6400000000000006,76.47906521112668,72.60393478887332,1.9867142857142863,778355.05,944134.0,73.37,73.89,75.01
2023-08-15,72.54,73.62,71.32,71.41,568136.0,74.4385,73.87625789092812,-0.44101526984401573,35.19761368435745,-3.240000000000009,76.79057657412048,72.08642342587953,2.0207142857142872,775904.7,375998.0,73.37,74.45,74.65
2023-08-16,71.64,73.15,71.57,71.79,527462.0,74.299,73.67756666322067,-0.5228517770193548,38.81278534677483,-2.259999999999991,76.93013263583735,71.66786736416266,2.0050000000000017,761392.0,903460.0,71.41,73.48,74.05
2023-08-17,72.57,72.955,70.96,71.44,403968.0,74.1105,73.46446507624728,-0.6038996581985714,33.93700783660492,-5.1200000000000045,76.99482770603298,71.22617229396702,1.9253571428571448,730893.2,499492.0,71.79,72.51,76.56
2023-08-18,71.08,71.77,70.84,71.52,579485.0,73.935,73.27927792612849,-0.654220043249012,35.778321067571596,-3.8700000000000045,77.00492542340416,70.86507457659584,1.8607142857142875,730789.75,1078977.0,71.44,73.37,75.39
2023-08-21,71.71,72.075,70.13,70.2,711964.0,73.6915,72.9860133617353,-0.7774058854373891,33.18216171847695,-3.6899999999999977,77.13249908992174,70.25050091007827,1.9246428571428598,730533.85,367013.0,71.52,73.37,73.89
2023-08-22,69.56,70.13,68.66,69.47,538428.0,73.40950000000001,72.65115494633194,-0.9154473016052123,32.85928140269242,-4.980000000000004,77.26097121582337,69.55802878417664,1.908928571428574,732497.3,-171415.0,70.2,71.41,74.45
2023-08-23,69.17,70.49,68.5,70.18,498129.0,73.1495,72.4158068562051,-0.9619775882760848,22.404844263523643,-3.299999999999997,77.14042378173012,69.15857621826989,1.803214285714287,712688.05,326714.0,69.47,71.79,73.48
2023-08-24,69.92,70.46,69.0,69.08,545117.0,72.867,72.09811096513795,-1.0657015221861457,22.54134026844406,-3.430000000000007,77.17420864549068,68.55979135450933,1.7375000000000012,688308.3,-218403.0,70.18,71.44,72.51
2023-08-25,69.6,70.175,68.4825,68.69,632374.0,72.52550000000001,71.77352896845814,-1.1623506929843472,24.95183040950627,-4.680000000000007,77.02576186372588,68.02523813627414,1.6919642857142867,643732.65,-850777.0,69.08,71.52,73.37
2023-08-28,68.71,70.09,68.71,70.08,721925.0,72.27900000000001,71.61224049527165,-1.1233546312512743,30.50847453816965,-3.2900000000000063,76.74621813825306,67.81178186174697,1.628392857142858,637254.5,-128852.0,68.69,70.2,73.37
