Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.9,9.9,8.93,9.15,89749.8,32.9625,32.28520505620697,-6.6430803262643146,21.052631572346314,-13.15,89.38452700700273,-23.459527007002734,5.2945714285714285,248180.12333,1216446.0833,10.6,16.2,22.3
2023-08-15,8.519,9.0,8.2,8.4,35974.8,28.4625,30.010423622282495,-6.624945569194949,22.982885077707564,-12.499999999999998,76.66735752985566,-19.742357529855667,4.851714285714286,249905.32416500003,1180471.2833,9.15,11.5,20.9
2023-08-16,8.01,8.4,6.505,7.2,59933.1,23.3625,27.838002324922257,-6.6124583209274395,28.571428559270515,-13.2,53.97369291336007,-7.248692913360063,4.479928571428572,252707.57,1120538.1833,8.4,12.2,20.4
2023-08-17,7.201,16.3,7.201,11.0,5488198.8,21.4775,26.23438305588204,-6.266217865412861,16.071428563392857,-8.8,50.09748703519509,-7.142487035195085,3.6512857142857142,513993.61500000005,6608736.9832999995,7.2,11.4,19.8
2023-08-18,9.6,11.3,8.5,8.5,266277.6,18.927500000000002,24.545394193417085,-6.09520628701603,19.73684209314405,-10.2,41.792768421778874,-3.937768421778866,3.365571428571428,444513.715,6342459.3833,11.0,10.6,18.7
2023-08-21,8.6,11.7,8.5,10.6,820629.1,16.7825,23.21726141309165,-5.744590749808687,28.085106366247174,-5.6,33.104692673908986,0.46030732609100866,3.2393571428571426,470335.75999999995,7163088.4832999995,8.5,9.15,16.2
2023-08-22,11.1,14.6,11.1,13.8,1580764.2,15.7225,22.32037937374959,-5.17963937221867,37.40458013268458,2.3000000000000007,29.63964107816226,1.8053589218377404,3.132214285714286,541282.61,8743852.6833,10.6,8.4,11.5
2023-08-23,17.2,19.799,15.1,16.2,2137112.9,15.007499999999999,21.73748610005915,-4.508820542071472,43.571428549642846,4.0,27.07434343672004,2.9406565632799584,3.2687142857142857,640040.745,10880965.5833,13.8,7.2,12.2
2023-08-24,16.0,16.2,11.8,11.8,208664.8,14.532499999999999,20.79105885243447,-4.247831146940266,38.977635765313515,0.40000000000000036,26.300622642389204,2.764377357610794,3.433071428571428,643675.785,10672300.7833,16.2,11.0,11.4
2023-08-25,11.0,13.0,10.9,13.0,85159.0,13.6825,20.04905324744071,-3.9082953844328916,44.66666664582222,2.4000000000000004,22.933120178356052,4.431879821643946,3.3402142857142856,590448.2350000001,10757459.7833,11.8,8.5,10.6
2023-08-28,14.8,22.3,13.4,20.1,758066.9,13.5725,20.053905319113024,-3.0821983757651346,63.27160491093203,10.950000000000001,22.435876747516645,4.709123252483357,3.6759285714285714,620002.2699999999,11515526.6833,13.0,10.6,9.15
2023-08-29,19.0,20.8,16.0,18.2,293694.5,13.4375,19.877342907768927,-2.5402423182277065,58.92857140401785,9.799999999999999,21.904331570434294,4.970668429565704,3.6116428571428574,630486.5199999999,11221832.1833,20.1,13.8,8.4
2023-08-30,18.8,18.9,15.4,16.0,113659.4,13.217500000000001,19.508072154648076,-2.249344699172637,56.5714285488,8.8,21.133325255378107,5.301674744621896,3.6902142857142857,632643.21,11108172.7833,18.2,16.2,7.2
2023-08-31,15.9,19.1,15.5,17.1,91817.4,13.082500000000001,19.278731949443497,-1.9145335180903196,59.20679884337408,6.100000000000001,20.60812464621955,5.556875353780453,3.8759285714285716,635240.51,11199990.1833,16.0,11.8,11.0
2023-09-01,16.5,17.0,15.6,15.7,53149.6,12.9325,18.937900335210784,-1.734919117071959,59.290780118295864,7.199999999999999,20.09764039235121,5.767359607648787,3.9066428571428573,636641.485,11146840.5833,17.1,13.0,8.5
2023-09-05,16.1,16.6,12.6,14.7,71056.3,12.857499999999998,18.534290779476425,-1.649300955882735,58.8732394134021,4.1,19.90913474887749,5.805865251122504,4.1352142857142855,638270.5650000001,11075784.2833,15.7,20.1,10.6
2023-09-06,13.7,14.4,12.1,12.3,58737.2,12.897499999999999,17.94054880047867,-1.7438193277889713,56.948228861109676,-1.5,19.92574938897887,5.869250611021131,4.164142857142857,630404.36,11017047.0833,14.7,18.2,13.8
2023-09-07,12.6,12.6,10.2,10.4,60413.8,12.807500000000001,17.222401295671176,-1.9412165991903017,49.137931014714624,-5.799999999999999,19.918964058309598,5.696035941690404,3.685642857142857,619434.295,10956633.2833,12.3,16.0,16.2
2023-09-08,10.9,12.3,10.8,11.4,230363.0,12.807500000000001,16.667886886559636,-1.9975271739134435,54.35435433150267,-0.40000000000000036,19.918964058309598,5.696035941690404,3.5927857142857147,627353.4349999999,11186996.2833,10.4,17.1,11.8
2023-09-11,10.901,11.3,9.2,9.799,71716.1,12.76745,16.013707183077766,-2.140528493759202,48.77900061940471,-3.2010000000000005,19.940019251926525,5.594880748073476,3.514214285714286,628756.9149999999,11115280.1833,11.4,15.7,13.0
2023-09-12,10.3,10.799,9.5,10.45,33609.0,12.83245,15.483830308498932,-2.178155630338349,44.46317596778776,-9.650000000000002,19.889621655765854,5.775278344234144,3.357,625949.875,11148889.1833,9.799,14.7,20.1
2023-09-13,10.6,10.9,9.7,10.2,37065.1,12.922450000000001,14.980608374356176,-2.2017813451608017,39.32460321149583,-8.0,19.78483597374333,6.060064026256671,3.1070714285714294,626004.3899999999,11111824.0833,10.45,12.3,18.2
2023-09-14,9.909,10.299,9.312,9.348,26441.2,13.02985,14.44416948156035,-2.2605222383416574,45.00692348985513,-6.651999999999999,19.575048071868995,6.4846519281310036,2.863285714285715,624329.795,11085382.8833,10.2,10.4,16.0
2023-09-15,9.719,9.8,9.0416,9.8,17903.9,12.96985,14.001867626173649,-2.2457661376409224,43.279005267331506,-7.300000000000001,19.61463940381486,6.325060596185138,2.7674571428571433,350815.05,11103286.783300001,9.348,11.4,17.1
2023-09-18,9.419,9.5,8.3,8.66,23870.0,12.97785,13.493118328442826,-2.2965822023050535,17.947999537640257,-7.039999999999999,19.600328349093196,6.355371650906804,2.2174571428571435,338694.67000000004,11079416.783300001,9.8,9.799,15.7
2023-09-19,9.198,11.4,9.0,11.0,142867.7,12.99785,13.255678487638747,-2.1288194007424153,30.312807589173175,-3.6999999999999993,19.592449266385195,6.403250733614805,2.0460285714285718,304806.6,11222284.4833,8.66,10.45,14.7
2023-09-20,10.8,11.0,9.4,10.9,35416.0,12.85285,13.031328155482676,-1.9808427028535966,34.24564435441499,-1.4000000000000004,19.500501624129164,6.205198375870838,1.910314285714286,227539.19000000003,11186868.4833,11.0,10.2,12.3
2023-09-21,10.0,10.1,9.6,9.7,6377.9,12.527849999999999,12.714058807341468,-1.9356379951284168,27.281100308121367,-0.7000000000000011,19.121835976869793,5.933864023130206,1.6888857142857145,121002.43999999999,11180490.5833,10.9,9.348,10.4
2023-09-22,9.999,10.1,9.4,9.4,6833.0,12.40785,12.398434159023234,-1.9014741592854847,29.257210561727845,-2.0,19.143439257229307,5.672260742770693,1.6388857142857147,110910.85,11173657.5833,9.7,9.8,11.4
2023-09-25,9.699,9.718,9.0,9.059,8073.0,12.2108,12.080392810544831,-1.8795945256580726,30.584428964811593,-0.7400000000000002,19.102234091071068,5.3193659089289325,1.404457142857143,107056.55,11165584.5833,9.4,8.66,9.799
2023-09-26,8.996,9.364,8.0,8.6,19816.0,11.6358,11.74892682858818,-1.8768607951271967,35.30112819845735,-1.8499999999999996,17.61422178082738,5.657378219172619,1.3376000000000001,70144.005,11145768.5833,9.059,11.0,10.45
2023-09-27,9.008,9.09,7.7,8.101,10368.4,11.130849999999999,11.401505225865497,-1.8923446864863127,39.72284304370855,-2.0989999999999984,16.443770745939005,5.817929254060992,1.2654571428571428,55977.7,11135400.1833,8.6,10.9,10.2
2023-09-28,8.011,8.7,7.901,8.7,5661.1,10.76585,11.144219013878306,-1.8358755092403936,37.48145395727556,-0.6480000000000015,15.656544979135877,5.875155020864125,1.2153857142857143,50577.784999999996,11141061.2833,8.101,9.7,9.348
2023-09-29,8.467,8.7,8.201,8.7,5408.5,10.34585,10.9114362506518,-1.770669581185718,44.01611667034459,-1.1000000000000014,14.299077663301496,6.392622336698505,1.1010285714285712,46257.340000000004,11141061.2833,8.7,9.4,9.8
2023-10-02,8.186,8.231,7.901,8.177,9190.2,9.9697,10.651013750589724,-1.7404817121167238,37.4489231889249,-0.48300000000000054,13.12998826799701,6.809411732002988,1.0318142857142856,44059.37,11131871.0833,8.7,9.059,8.66
2023-10-03,8.2,8.2,7.7,7.74,7344.0,9.6217,10.373774345771656,-1.7313481991547608,36.691192327020474,-3.26,12.032814535906702,7.210585464093299,0.9818142857142854,40873.755000000005,11124527.0833,8.177,8.6,11.0
2023-10-04,8.259,8.259,7.101,7.55,15174.7,9.3842,10.104843455698164,-1.7193911586704775,39.52214445765616,-3.3500000000000005,11.613409121024892,7.1549908789751075,0.9940285714285712,38695.63,11109352.3833,7.74,8.101,10.9
2023-10-05,7.8,7.8,7.2,7.2,3519.4,9.2242,9.828191698012626,-1.7179916998790699,34.666194800032216,-2.499999999999999,11.600902855460754,6.847497144539245,0.9827142857142854,35850.91,11105832.9833,7.55,8.7,9.7
2023-10-06,7.19,7.498,7.042,7.042,7799.5,9.0063,9.562840107725709,-1.7097526302739627,39.20757730137324,-2.3580000000000005,11.341823662681405,6.670776337318594,0.9295714285714284,24722.735000000004,11098033.4833,7.2,8.7,9.4
2023-10-09,7.042,7.324,6.5,6.6,11897.4,8.84635,9.28066485937088,-1.7186929297145213,10.700250062557402,-2.4589999999999996,11.382817188827286,6.309882811172713,0.8169999999999998,21731.8,11086136.0833,7.042,8.177,9.059
2023-10-10,6.5,6.8,6.3,6.594,17421.3,8.65355,9.024792015621273,-1.7065556507693183,10.882994158364454,-2.0059999999999993,11.26195192858578,6.045148071414219,0.7384285714285712,20922.415,11068714.7833,6.6,7.74,8.6
2023-10-11,6.6,6.8,6.187,6.22,16659.4,8.45455,8.757668966514485,-1.7071543236230902,12.80461731952441,-1.8810000000000011,11.171223699484548,5.737876300515451,0.7464999999999998,19902.13,11052055.383299999,6.594,7.55,8.101
2023-10-12,6.199,6.325,5.9,6.213,8566.8,8.2978,8.515319541132154,-1.6886979966355762,13.660205201540933,-2.486999999999999,11.155527591893787,5.440072408106214,0.7268571428571428,19008.41,11043488.583299998,6.22,7.2,8.7
2023-10-13,6.1,6.8,5.94,6.324,6940.4,8.123999999999999,8.30662244197671,-1.6461822569785136,17.087845911136,-2.3759999999999994,11.019605963306162,5.228394036693835,0.7369999999999999,18460.235,11050428.983299999,6.213,7.042,8.7
2023-10-16,6.5,7.25,5.805,6.0752,19738.6,7.994759999999999,8.09410601893131,-1.6138084927925958,17.99837754715641,-2.1018,11.017577155463723,4.971942844536277,0.742785714285714,18253.665,11030690.383299999,6.324,6.6,8.177
2023-10-17,6.3,6.799,5.9,6.21,16147.1,7.75526,7.914667350461661,-1.5593510750547503,23.59381100086202,-1.5300000000000002,10.52386054665615,4.986659453343849,0.7077142857142854,11917.635,11046837.483299999,6.0752,6.594,7.74
2023-10-18,6.492,6.492,5.501,5.51,9745.1,7.485759999999999,7.685651412322455,-1.5544189850838102,6.676444998514185,-2.04,10.003430413946296,4.968089586053702,0.7214285714285713,10634.09,11037092.383299999,6.21,6.22,7.55
2023-10-19,5.41,5.79,4.726,5.28,9831.1,7.26476,7.4565417540060315,-1.5510749834547752,6.283873584217659,-1.92,9.73965941902962,4.78986058097038,0.7617857142857142,10806.75,11027261.2833,5.51,6.213,7.2
2023-10-20,5.4,5.4,4.201,4.201,6587.2,7.004810000000001,7.14649015838641,-1.6164123132617751,5.501835420130334,-2.841,9.623377278734788,4.386242721265214,0.8238571428571427,10794.460000000001,11020674.0833,5.28,6.324,7.042
2023-10-23,4.576,4.7,4.423,4.501,6244.4,6.776909999999999,6.894538714730562,-1.625343328652626,12.603334370191988,-2.0989999999999993,9.435791802087303,4.118028197912695,0.8079285714285714,10703.03,11026918.4833,4.201,6.0752,6.6
2023-10-24,4.5,4.698,4.355,4.426,5169.9,6.568209999999999,6.659439789518127,-1.6197625221802214,12.947148642836126,-2.168,9.279312163055398,3.857107836944601,0.7497142857142857,9970.725,11021748.5833,4.501,6.21,6.594
2023-10-25,4.879,4.879,4.1,4.356,3851.2,6.38096,6.440064571468782,-1.6024818552375049,13.868279247343253,-1.8639999999999999,9.162706237167821,3.5992137628321776,0.7625000000000001,9644.865000000002,11017897.3833,4.426,5.51,6.22
2023-10-26,4.6,4.69,4.357,4.388,2213.9,6.16536,6.244629850376517,-1.5681275007289086,15.166946605329386,-1.8250000000000002,8.85727023733929,3.47344976266071,0.7537142857142857,9472.505000000001,11020111.283300001,4.356,5.28,6.213
2023-10-27,4.301,4.908,3.835,4.072,7110.6,5.933960000000001,6.03771272176923,-1.548455700600929,15.685742149093187,-2.252,8.501250007114294,3.3666699928857073,0.7715,9557.61,11013000.683300002,4.388,4.201,6.324
2023-10-30,4.21,4.505,4.001,4.021,2402.2,5.72616,5.845644843505494,-1.5194445146620739,15.496432919339696,-2.0542,8.200096395726979,3.252223604273022,0.7717857142857143,9218.21,11010598.483300002,4.072,4.501,6.0752
2023-10-31,4.021,4.399,3.9,4.19,130139.8,5.54866,5.687964382219256,-1.4659496554793403,21.194233086411856,-2.0199999999999996,7.921569700767672,3.1757502992323277,0.7636428571428572,15358.0,11140738.283300003,4.021,4.426,6.21
2023-11-01,3.975,4.07,3.609,3.7,27004.6,5.35616,5.4986344410555175,-1.4463096320021522,18.639245180215298,-1.8099999999999996,7.669366210936048,3.0429537890639518,0.7662142857142858,15949.494999999999,11113733.683300003,4.19,4.356,5.51
