Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.32,12.34,12.11,12.31,27676,12.66337,12.603266507029373,-0.08730107837641654,41.72337659365124,-0.4499999999999993,13.190639754589872,12.136100245410129,0.35035000000000033,22169.7,-65266,12.41,12.35,12.76
2023-08-15,12.14,12.27,11.79,12.01,20355,12.61387,12.546764934931337,-0.11030457432880425,31.09723912635775,-0.7100000000000009,13.191547969296499,12.036192030703502,0.3632071428571432,22364.65,-85621,12.31,12.17,12.72
2023-08-16,12.11,12.37,11.92,12.15,72005,12.567870000000001,12.50897779827121,-0.11740912721943708,40.260357010810985,-0.5399999999999991,13.139098044055777,11.996641955944225,0.3503500000000002,24526.55,-13616,12.01,12.35,12.69
2023-08-17,12.02,12.02,11.75,11.78,16202,12.50887,12.439551341293,-0.14666418907202683,25.17013042469108,-1.0,13.149147114676875,11.868592885323125,0.33035000000000014,24547.9,-29818,12.15,12.4874,12.78
2023-08-18,11.95,12.1099,11.79,11.84,6943,12.45237,12.38245121355081,-0.16353002490496138,28.452313847511533,-0.5999999999999996,13.120152886557408,11.784587113442592,0.33177857142857164,24516.15,-22875,11.78,12.41,12.44
2023-08-21,11.82,12.09,11.82,11.84,18117,12.40237,12.330789193212638,-0.17472267739726988,28.995607978834002,-0.5099999999999998,13.09715151385885,11.707588486141148,0.33392142857142876,25232.55,-22875,11.84,12.31,12.35
2023-08-22,11.99,11.99,11.905,11.98,2658,12.36787,12.297380698620959,-0.1715576663474856,33.89876611276185,-0.1899999999999995,13.075109559205549,11.660630440794451,0.33142142857142876,24600.25,-20217,11.84,12.01,12.17
2023-08-23,11.95,12.189,11.8301,12.0,5046,12.32437,12.269058727323724,-0.16566935222325618,31.73130951647073,-0.34999999999999964,13.00820451707035,11.64053548292965,0.32705714285714305,23342.05,-15171,11.98,12.15,12.35
2023-08-24,12.0,12.17,11.985,12.17,2489,12.30487,12.259624562816702,-0.14699131669452647,43.1290713539256,-0.31739999999999924,12.9826286004036,11.627111399596398,0.28527142857142873,21151.0,-12682,12.0,11.78,12.4874
2023-08-25,12.17,12.31,12.14,12.29,6280,12.27637,12.262517461596063,-0.12205830473158841,48.49608949320971,-0.120000000000001,12.901754298188761,11.650985701811239,0.2867000000000001,17092.75,-6402,12.17,11.84,12.41
2023-08-28,12.07,12.49,12.07,12.4,23758,12.25837,12.275611036682152,-0.09318809090457059,55.974646309411355,0.08999999999999986,12.844644162918048,11.672095837081951,0.2809857142857144,17520.85,17356,12.29,11.84,12.31
2023-08-29,12.34,12.46,12.34,12.46,2478,12.24537,12.293171890331472,-0.06517168014704389,53.04742866652042,0.45000000000000107,12.799175974383767,11.691564025616232,0.27527142857142867,17482.45,19834,12.4,11.98,12.01
2023-08-30,12.39,12.4,12.26,12.26,6343,12.22387,12.290012662680855,-0.057249356634979875,43.91132022343449,0.10999999999999943,12.73688035631282,11.71085964368718,0.2674142857142859,17588.6,13491,12.46,12.0,12.15
2023-08-31,12.38,12.38,12.26,12.26,6524,12.19787,12.287154313854106,-0.05039579384331283,45.81005550763085,0.4800000000000004,12.640019777433176,11.755720222566824,0.25848571428571454,17122.7,13491,12.26,12.17,11.78
2023-09-01,12.2,12.22,12.0,12.0,5770,12.17587,12.25980628396324,-0.06381600255455311,42.05128174937542,0.16000000000000014,12.611023601919085,11.740716398080915,0.2577714285714289,14312.95,7721,12.26,12.29,11.84
2023-09-05,12.0,12.011,11.8801,11.9,8305,12.15337,12.225539018823884,-0.08106018584698482,46.85714248228574,0.0600000000000005,12.597065396225355,11.709674603774646,0.23283571428571445,13996.6,-584,12.0,12.4,11.84
2023-09-06,11.9,11.9,11.65,11.65,22588,12.127369999999999,12.170725778935894,-0.11241568690604886,36.55913950976994,-0.33000000000000007,12.6246672047928,11.630072795207198,0.21855000000000022,13834.75,-23172,11.9,12.46,11.98
2023-09-07,11.61,11.8899,11.61,11.71,5427,12.095369999999999,12.126847133322952,-0.1311222016611957,47.741935052653545,-0.28999999999999915,12.614245306387712,11.576494693612286,0.2192571428571432,14012.75,-17745,11.65,12.26,12.0
2023-09-08,11.56,11.8,11.56,11.8,3765,12.061,12.095718834911242,-0.13742731790293128,48.734176783368085,-0.3699999999999992,12.561269401107248,11.560730598892752,0.21355000000000032,13744.65,-13980,11.71,12.26,12.17
2023-09-11,12.0289,12.08,11.64,11.64,5075,12.022499999999999,12.052317041110172,-0.1529632558510361,44.25287320716082,-0.6499999999999986,12.528167875190814,11.516832124809184,0.22569285714285744,13390.2,-19055,11.8,12.0,12.29
2023-09-12,11.71,12.05,11.58,11.58,12613,11.986,12.007334465766347,-0.16795098533649977,37.95180690884018,-0.8200000000000003,12.509365626448053,11.462634373551948,0.25319285714285744,12637.05,-31668,11.64,11.9,12.4
2023-09-13,11.6,11.8499,11.5701,11.6,7653,11.9655,11.968540707121932,-0.17622379217094064,37.95180690884018,-0.8600000000000012,12.516307063364865,11.414692936635136,0.24754285714285743,12001.95,-24015,11.58,11.65,12.46
2023-09-14,11.68,11.966,11.58,11.96,4110,11.956,11.967727306443653,-0.15300767298227136,44.32432398889705,-0.29999999999999893,12.49991949868765,11.41208050131235,0.2619000000000002,8607.2,-19905,11.6,11.71,12.26
