Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,258.6,260.59,258.6,259.48,46635,280.2935,275.28449233686865,-6.569898932179399,16.575007634707447,-42.52999999999997,323.8142625102512,236.77273748974878,6.250492857142851,96941.6,-867146,259.98,256.3,302.01
2023-08-16,258.7,260.9,258.7,259.98,89048,278.062,273.82692163811925,-6.368717538062697,14.93769470079242,-4.529999999999973,320.90448732275013,235.2195126772499,6.0479928571428525,96809.4,-778098,259.48,261.27,264.51
2023-08-17,260.07,260.54,256.645,257.5,145168,276.021,272.2719767202031,-6.303424322853175,15.212563448398228,-0.7300000000000182,318.6889210944982,233.35307890550183,5.703349999999996,99110.5,-923266,259.98,260.29,258.23
2023-08-18,255.34,260.55,255.34,259.26,120848,274.0855,271.0327408420885,-6.058487446153549,13.174139048335945,3.4799999999999898,316.0676237521025,232.10337624789753,5.61583571428571,102239.85,-802418,257.5,260.09,255.78
2023-08-21,259.0,263.09,259.0,262.47,65555,272.3815,270.2172417142706,-5.576063182597579,18.205210674575895,5.810000000000002,313.2769061375835,231.4860938624165,5.606549999999992,101957.1,-736863,259.26,259.98,256.66
2023-08-22,264.03,265.0,260.1,260.5,93056,270.4255,269.2917901224353,-5.2722739329167325,42.4765478200874,4.199999999999989,309.53877166065257,231.31222833934743,4.897264285714278,103197.15,-829919,262.47,259.48,256.3
2023-08-23,260.0,265.0,260.0,263.68,42466,268.4475,268.7573339202986,-4.750713960893734,61.57112522878994,2.410000000000025,304.4511219669195,232.44387803308044,4.831549999999995,101369.6,-787453,260.5,259.98,261.27
2023-08-24,264.49,265.97,259.63,260.0,67390,266.1975,267.9233021183654,-4.549678288954965,58.51493136322802,-0.29000000000002046,297.95733486302044,234.43766513697958,4.797978571428571,101357.75,-854843,263.68,257.5,260.29
2023-08-25,261.57,263.62,259.12,261.52,51569,264.20550000000003,267.31346382137826,-4.231209183099338,59.559402012831086,1.4300000000000068,291.3401742437753,237.07082575622474,4.6379785714285715,99294.2,-803274,260.0,259.26,260.09
2023-08-28,263.22,266.79,262.15,262.41,46822,262.096,266.84646726696127,-3.8693660063177617,61.772639658388556,2.430000000000007,281.45351441199364,242.7384855880064,4.452978571428574,96334.4,-756452,261.52,262.47,259.98
2023-08-29,262.1,269.265,262.1,267.86,87714,260.3885,266.94299419391734,-3.1461458214923823,62.46689364833387,8.379999999999995,266.2225859564617,254.55441404353834,4.328692857142855,94959.4,-668738,262.41,260.5,259.48
2023-08-30,266.29,271.1,262.69,266.07,62913,260.4665,266.8598518897347,-2.675753605864543,60.6093979130494,6.089999999999975,266.56817630116717,254.3648236988328,4.565842857142856,83453.3,-731651,267.86,263.68,259.98
2023-08-31,267.35,270.68,266.89,267.08,85957,260.909,266.88081837642665,-2.2029153119522675,62.45989301695405,9.579999999999984,267.5844062364074,254.23359376359255,4.669414285714288,79872.9,-645694,266.07,260.0,257.5
2023-09-01,268.24,270.485,265.95,267.55,60377,261.4975,266.9445499596241,-1.7730852312701586,63.32277364003799,8.29000000000002,268.3421610004105,254.6528389995895,4.761785714285717,76319.45,-585317,267.08,261.52,259.26
2023-09-05,265.25,268.16,260.04,260.43,81222,261.68600000000004,266.3241166301361,-1.9467351518549663,51.355980567542545,-2.0400000000000205,268.1677489517644,255.2042510482357,5.199642857142864,75408.3,-666539,267.55,262.41,262.47
2023-09-06,261.49,262.86,259.7,261.25,84324,261.9335,265.84086742726595,-1.9987284553439508,51.79632246887837,0.75,267.9074443903472,255.95955560965277,5.268214285714295,75424.9,-582215,260.43,267.86,260.5
2023-09-07,258.56,258.62,252.04,252.48,152034,261.494,264.56840386276446,-2.675891905730168,43.97214215620534,-11.200000000000017,268.81496168546283,254.17303831453725,5.460000000000008,79544.85,-734249,261.25,266.07,263.68
2023-09-08,253.17,259.49,249.91,252.74,55864,261.11650000000003,263.44188920916787,-3.1552631599934102,41.87842549610623,-7.259999999999991,269.41254921824805,252.82045078175202,5.772142857142866,78664.1,-678385,252.48,267.08,260.0
2023-09-11,254.62,254.62,250.83,251.09,40832,260.6665,262.26551880829476,-3.6192367566077905,35.2514255963318,-10.429999999999978,270.0959393984179,251.23706060158207,5.750714285714295,77227.35,-719217,252.74,267.55,261.52
2023-09-12,249.46,253.085,248.01,249.51,45682,260.143,261.0507074932191,-4.061053751045847,35.61141658814981,-12.900000000000034,270.8137491968028,249.47225080319714,5.763214285714298,76273.8,-764899,251.09,260.43,262.41
2023-09-13,250.14,250.82,246.41,248.09,61768,259.5735,259.8163543986268,-4.468726735849771,28.60279987920842,-19.77000000000001,271.53138095116026,247.61561904883976,5.721071428571441,77030.45,-826667,249.51,261.25,267.86
2023-09-14,249.03,254.3,249.03,253.44,69326,259.2465,259.2090825511385,-4.326573536201693,41.39107610027626,-12.629999999999995,271.51132222498734,246.9816777750127,5.644642857142868,76044.35,-757341,248.09,252.48,266.07
2023-09-15,253.44,254.315,250.23,252.39,210706,258.991,258.55964611769673,-4.2463881847287155,37.868721750460786,-14.689999999999998,271.61660956319025,246.36539043680972,5.615000000000011,79321.25,-968047,253.44,252.74,267.08
2023-09-18,253.06,257.99,251.165,257.18,165296,258.887,258.42825124934467,-3.7657321399074988,43.70334696335547,-10.370000000000005,271.53752210281067,246.23647789718936,5.771071428571438,81543.65,-802751,252.39,251.09,267.55
2023-09-19,256.57,260.34,254.5762,259.71,105471,258.749,258.5503225589309,-3.1507347792372684,39.44573943143638,-0.7200000000000273,271.2947325938267,246.20326740617332,5.670985714285725,83539.45,-697280,257.18,249.51,260.43
2023-09-20,260.63,264.2,254.57,254.57,59756,258.4525,258.17124421998506,-3.0312339065118863,36.29647281915753,-6.680000000000007,271.1038404740166,245.8011595259834,5.758128571428579,81874.45,-757036,259.71,248.09,261.25
2023-09-21,252.13,253.96,245.274,246.67,83578,257.602,257.07588762760554,-3.5162349916532207,29.109518927174364,-5.810000000000002,271.0364531160123,244.16754688398765,6.107842857142864,83930.05,-840614,254.57,253.44,252.48
2023-09-22,247.1,250.67,245.98,247.09,77573,256.9565,256.12485071069074,-3.8231459983045966,29.036885237571397,-5.650000000000006,271.12629630652606,242.78670369347398,6.118914285714291,84439.2,-763041,246.67,252.39,252.74
2023-09-25,245.29,252.12,245.29,248.58,51366,256.3095,255.40629350014876,-3.90365249936076,36.27519109316998,-2.509999999999991,270.7804356261009,241.83856437389915,6.026771428571434,84429.05,-711675,247.09,257.18,251.09
2023-09-26,247.08,247.87,243.63,244.33,70780,255.4055,254.3514084048965,-4.253857323164681,31.84549355266448,-5.179999999999978,270.5165687559612,240.29443124403878,6.10391428571429,85626.95,-782455,248.58,259.71,249.51
2023-09-27,245.08,248.045,241.41,243.51,95142,254.18800000000002,253.31889331871588,-4.543630587113171,38.39586027069751,-4.5800000000000125,268.9946707583909,239.38132924160914,6.1078428571428605,85998.35,-877597,244.33,254.57,248.09
2023-09-28,243.2,249.19,241.6,247.79,72387,253.27400000000003,252.79233205026674,-4.383489132529263,44.199671886130865,-5.650000000000006,267.2244588115464,239.32354118845367,5.965700000000003,86472.05,-805210,243.51,246.67,253.44
2023-09-29,249.99,253.26,246.885,247.32,51293,252.286,252.27115756928896,-4.244822071794175,45.45673654768873,-5.069999999999993,264.849474879692,239.72252512030798,6.15034285714286,84738.85,-856503,247.79,247.09,252.39
