Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.79,1.85,1.65,1.85,12228.0,1.79653,1.804751997250486,0.005801821880165869,56.863565429283746,0.09000000000000008,1.8962296352207866,1.6968303647792133,0.1363857142857143,13300.35,14200.0,1.87,1.74,1.76
2023-08-15,1.73,1.855,1.71,1.855,1052.0,1.79828,1.8095375213218683,0.008458151552065418,53.394688069514736,-0.0050000000000001155,1.9009001293478451,1.695659870652155,0.14317857142857143,12240.85,15252.0,1.85,1.71,1.86
2023-08-16,1.825,1.85,1.73,1.85,2141.0,1.8027800000000003,1.8133910907197857,0.010078546910432085,52.99490754428167,-0.04999999999999982,1.906222159785325,1.6993378402146755,0.14246428571428577,11743.35,13111.0,1.855,1.76,1.9
2023-08-17,1.8,1.86,1.77,1.83,10115.0,1.8042799999999999,1.8149728916036156,0.009856998009847073,49.31693884268801,0.06000000000000005,1.9084201201822761,1.7001398798177236,0.14253571428571435,11020.7,2996.0,1.85,1.82,1.77
2023-08-18,1.7105,1.87,1.71,1.798,1886.0,1.8061800000000001,1.8133564257366046,0.007368680657644955,53.10558884688094,0.008099999999999996,1.9082852625067825,1.7040747374932177,0.14397142857142864,9923.3,1110.0,1.83,1.87,1.7899
2023-08-21,1.7315,1.85,1.7315,1.8,2133.0,1.80868,1.8120843851902613,0.00548604383630491,44.16115099599821,0.06000000000000005,1.9073853584638327,1.7099746415361674,0.14530000000000004,9293.6,3243.0,1.798,1.85,1.74
2023-08-22,1.7991,1.7991,1.7991,1.7991,1026.0,1.8110500000000003,1.8108477770769031,0.003893019394941355,39.37223393467185,0.08909999999999996,1.906207232764349,1.7158927672356517,0.1295928571428572,8970.8,2217.0,1.8,1.855,1.71
2023-08-23,1.8027,1.83,1.8,1.8058,1445.0,1.81084,1.8103670364029123,0.0030812479837052376,55.09390787901335,0.04580000000000006,1.9060255230036254,1.7156544769963746,0.12030714285714292,8913.95,3662.0,1.7991,1.85,1.76
2023-08-24,1.77,1.85,1.64,1.72,8066.0,1.80634,1.8017606519835874,-0.0037227278004534625,41.62472901330887,-0.10000000000000009,1.9098393496038553,1.7028406503961449,0.13173571428571434,8596.1,-4404.0,1.8058,1.83,1.82
2023-08-25,1.7238,1.7238,1.7238,1.7238,798.0,1.8005799999999996,1.7943358279851505,-0.00871419049967237,47.817886127558175,-0.1462000000000001,1.9091255732569696,1.6920344267430296,0.12174285714285722,8231.4,-3606.0,1.72,1.798,1.87
