Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,5.06,5.07,4.99,5.01,119143,5.103,5.100108046156546,-0.08613823116414832,27.999999215999964,0.019999999999999574,5.380515291186107,4.825484708813892,0.07206428571428576,137318.0,-1812844,5.05,5.04,4.99
2023-10-13,5.03,5.04,4.99,5.01,178564,5.089,5.09152632747497,-0.08275672953148838,31.111110143209885,0.040000000000000036,5.354797707011623,4.823202292988378,0.07063571428571429,142365.3,-1812844,5.01,5.01,4.97
2023-10-16,5.01,5.01,4.945,4.97,161364,5.072,5.079952391524973,-0.0823328924724196,37.83783640613591,0.02999999999999936,5.321259957305209,4.822740042694791,0.06813571428571422,139987.65,-1974208,5.01,5.04,4.94
2023-10-17,4.93,4.94,4.87,4.88,138201,5.0505,5.060909306617833,-0.0881962880795566,34.99999877500001,-0.08999999999999986,5.287185445264396,4.813814554735605,0.06813571428571422,143095.45,-2112409,4.97,5.04,4.97
2023-10-18,4.87,4.8795,4.83,4.85,239784,5.026,5.040822705987563,-0.09416305172180106,33.3333322222222,-0.14000000000000057,5.236503156620925,4.815496843379075,0.0681571428571428,150089.65,-2352193,4.88,5.05,4.99
2023-10-19,4.81,4.815,4.7752,4.79,192438,5.001,5.016934829226843,-0.10252420917745297,30.434781682419683,-0.25,5.197806076072241,4.80419392392776,0.0653571428571428,154169.95,-2544631,4.85,5.01,5.04
2023-10-20,4.78,4.805,4.75,4.755,151228,4.97725,4.9919886550147625,-0.11068341039397733,30.107525975257218,-0.2549999999999999,5.172333652772221,4.782166347227778,0.061428571428571326,152933.75,-2695859,4.79,5.01,5.01
2023-10-23,4.72,4.79,4.72,4.75,184528,4.95575,4.968942116441928,-0.11621029662964855,24.99999920454553,-0.29000000000000004,5.1515284730922195,4.759971526907781,0.060714285714285623,156758.75,-2880387,4.755,4.97,5.04
2023-10-24,4.76,4.79,4.75,4.76,129828,4.9407499999999995,4.949042867256983,-0.11842065950076108,23.255813196322293,-0.28000000000000025,5.148501749628467,4.732998250371532,0.059285714285714226,151843.55,-2750559,4.75,4.88,5.04
2023-10-25,4.74,4.7501,4.715,4.72,53700,4.92675,4.927229260851556,-0.12198027796168276,11.904761507936485,-0.33000000000000007,5.154468085175058,4.699031914824943,0.05643571428571421,147357.45,-2804259,4.76,4.85,5.05
2023-10-26,4.69,4.76,4.69,4.73,61617,4.913749999999999,4.908445521722836,-0.12258329777435417,14.999999475000138,-0.27999999999999936,5.155517069282561,4.671982930717438,0.05572142857142851,141786.35,-2742642,4.72,4.79,5.01
2023-10-27,4.7,4.74,4.7,4.73,95834,4.90175,4.891450710130185,-0.12165800703628538,8.108107801314901,-0.27999999999999936,5.155299019448238,4.648200980551762,0.05429285714285711,138068.4,-2742642,4.73,4.755,5.01
2023-10-30,4.71,4.76,4.71,4.73,97136,4.89125,4.876074452022548,-0.11954597946720913,8.108107801314901,-0.23999999999999932,5.155304918530228,4.627195081469773,0.05459999999999995,130431.7,-2742642,4.73,4.75,4.97
2023-10-31,4.73,4.8,4.73,4.76,152193,4.88075,4.8650197423061154,-0.11414209814345533,12.820512360289257,-0.1200000000000001,5.1482978314344345,4.613202168565565,0.05602857142857135,129051.8,-2590449,4.73,4.76,4.88
2023-11-01,4.75,4.84,4.74,4.82,201205,4.87225,4.860732147800771,-0.10383360714569534,26.829267376561674,-0.02999999999999936,5.135957872664561,4.608542127335439,0.05745714285714275,131893.4,-2389244,4.76,4.72,4.85
2023-11-02,4.86,4.91,4.86,4.9,199723,4.8652500000000005,4.864471943248317,-0.08820771766832536,38.77550909621001,0.11000000000000032,5.117387702560798,4.613112297439203,0.05745714285714275,134464.2,-2189521,4.82,4.73,4.79
2023-11-03,4.95,5.1,4.95,5.01,244026,4.86525,4.8783317581770484,-0.06620521595566053,53.5714272321429,0.2549999999999999,5.117387702560797,4.613112297439202,0.06352857142857131,140170.3,-1945495,4.9,4.73,4.755
2023-11-06,4.98,5.01,4.96,4.99,141789,4.86275,4.888966828826853,-0.04980458753016581,61.22448804664733,0.2400000000000002,5.1085028711616935,4.616997128838307,0.06209999999999986,143621.6,-2087284,5.01,4.73,4.75
2023-11-07,5.0,5.09,4.985,5.06,151033,4.86375,4.905255702271915,-0.03081461912608141,69.81131891064446,0.2999999999999998,5.112681928974897,4.614818071025102,0.06606428571428553,148363.15,-1936251,4.99,4.76,4.76
2023-11-08,5.07,5.13,5.06,5.11,85960,4.86675,4.924755159198399,-0.011604195126227346,80.76922859467467,0.39000000000000057,5.126350401426997,4.607149598573002,0.06822142857142836,148964.7,-1850291,5.06,4.82,4.72
2023-11-09,5.13,5.145,5.07,5.1,176090,4.87125,4.9414451440366465,0.0027822757270072884,84.84848244872975,0.3699999999999992,5.1440883944273414,4.598411605572658,0.06964999999999977,151812.05,-2026381,5.11,4.9,4.73
2023-11-10,5.11,5.185,5.11,5.15,91813,4.8782499999999995,4.961307511271252,0.01800415192949245,87.0370347805213,0.41999999999999993,5.1724263702986875,4.584073629701312,0.07000714285714256,147474.5,-1934568,5.1,5.01,4.73
2023-11-13,5.15,5.18,5.11,5.11,90013,4.885250000000001,4.975468700673989,0.026538406632376166,80.70175240381658,0.3799999999999999,5.194875835315374,4.575624164684628,0.07214999999999964,143906.95,-2024581,5.15,4.99,4.73
2023-11-14,5.17,5.225,5.17,5.21,148515,4.90175,4.997805014895514,0.04088869446111154,88.88888691358025,0.4500000000000002,5.2436837424275815,4.559816257572418,0.0735714285714282,144422.65,-1876066,5.11,5.06,4.76
2023-11-15,5.21,5.22,5.19,5.2,178378,4.91925,5.01706168014356,0.05086882150070071,87.30158536155206,0.3799999999999999,5.2850263912844255,4.553473608715574,0.07071428571428535,141352.35,-2054444,5.21,5.11,4.82
2023-11-16,5.23,5.31,5.23,5.24,301807,4.94175,5.038293901082269,0.061295300459949686,88.05969965248387,0.33999999999999986,5.328793789172293,4.554706210827707,0.07357142857142815,146820.8,-1752637,5.2,5.1,4.9
2023-11-17,5.28,5.3,5.265,5.29,208592,4.968500000000001,5.0622659105030055,0.07274980048452662,88.88888716049385,0.28000000000000025,5.374677301187554,4.562322698812447,0.07249999999999959,149689.0,-1544045,5.24,5.15,5.01
2023-11-20,5.26,5.3,5.24,5.28,282027,4.995,5.0830024904551,0.08009788279538732,87.14285540000006,0.29000000000000004,5.410210789840539,4.579789210159461,0.0717857142857139,154563.95,-1826072,5.29,5.11,4.99
2023-11-21,5.26,5.2853,5.26,5.26,549740,5.0200000000000005,5.0998593961260426,0.08334794009542268,83.33333156565655,0.20000000000000018,5.435844100342277,4.604155899657724,0.06644999999999968,175559.55,-2375812,5.28,5.21,5.06
2023-11-22,5.26,5.3,5.26,5.28,179539,5.048,5.117015644114039,0.08653838377915513,81.66666476111112,0.16999999999999993,5.454090474751888,4.641909525248112,0.06573571428571398,181851.5,-2196273,5.26,5.2,5.11
2023-11-24,5.25,5.2901,5.25,5.26,96669,5.0745000000000005,5.130633201817464,0.08645748136874509,74.50980187620144,0.16000000000000014,5.461960014914957,4.687039985085044,0.057885714285714,183604.1,-2292942,5.28,5.24,5.1
2023-11-27,5.26,5.29,5.26,5.28,338425,5.102,5.144858611168181,0.08700299765661246,78.43137039600147,0.1299999999999999,5.463726852458422,4.740273147541578,0.0564571428571426,195733.65,-1954517,5.26,5.29,5.15
2023-11-28,5.27,5.33,5.27,5.31,196684,5.131,5.160586362485497,0.08883035647925563,76.59574239927562,0.1999999999999993,5.458536257534953,4.8034637424650475,0.05324285714285696,200711.05,-1757833,5.28,5.28,5.11
2023-11-29,5.33,5.42,5.33,5.42,196904,5.164,5.185292423201164,0.09801910719871021,79.2452809255962,0.20999999999999996,5.466160640440778,4.861839359559221,0.05467142857142836,202946.6,-1560929,5.31,5.26,5.21
2023-11-30,5.42,5.43,5.375,5.41,806012,5.1935,5.206693144801053,0.10330382312784714,79.24528092559633,0.20999999999999996,5.468207499945521,4.918792500054479,0.05324285714285696,233186.95,-2366941,5.42,5.28,5.2
2023-12-01,5.48,5.56,5.42,5.56,286264,5.2265,5.240341416724762,0.1182263355385027,82.53968070546736,0.3199999999999994,5.511143821754768,4.9418561782452315,0.05788571428571413,237514.0,-2080677,5.41,5.26,5.24
2023-12-04,5.56,5.6,5.495,5.54,224682,5.253,5.268880329417642,0.1269756150161987,85.245899682881,0.25,5.551141612413688,4.954858387586312,0.06038571428571414,236546.8,-2305359,5.56,5.28,5.29
2023-12-05,5.56,5.6,5.56,5.6,125533,5.283499999999999,5.300415536139771,0.13716744219806554,84.21052424746082,0.3199999999999994,5.592949426188549,4.974050573811449,0.05931428571428559,235734.0,-2179826,5.54,5.31,5.28
2023-12-06,5.63,5.63,5.53,5.57,141302,5.309,5.326090246983602,0.14119702690492897,81.3559302729102,0.3100000000000005,5.624888054788237,4.993111945211763,0.06431428571428562,235247.45,-2321128,5.6,5.42,5.26
2023-12-07,5.58,5.615,5.565,5.59,129949,5.333,5.35122450917564,0.14433972545688079,80.70175240381666,0.3099999999999996,5.658032791867952,5.007967208132048,0.06217142857142851,237446.9,-2191179,5.57,5.41,5.28
2023-12-08,5.59,5.6,5.58,5.59,94176,5.3575,5.373965032111293,0.14515694800053414,78.8461517233729,0.33000000000000007,5.6824534379601275,5.032546562039872,0.0610999999999999,233351.2,-2191179,5.59,5.56,5.26
2023-12-11,5.59,5.61,5.57,5.58,105490,5.3790000000000004,5.3935874100054555,0.14334546537728698,78.8461517233729,0.2999999999999998,5.703046780248585,5.0549532197514155,0.0596714285714285,234035.05,-2296669,5.59,5.54,5.28
2023-12-12,5.58,5.6,5.56,5.56,182042,5.4014999999999995,5.409436228100174,0.13869762280002806,78.8461517233729,0.25,5.708970152595081,5.094029847404918,0.06072142857142847,238636.5,-2478711,5.58,5.6,5.31
2023-12-13,5.55,5.6,5.525,5.59,157190,5.4205,5.426632777804919,0.13586796549187774,79.2452809255964,0.16999999999999993,5.725094640033015,5.115905359966984,0.06322142857142841,239070.25,-2321521,5.56,5.57,5.42
2023-12-14,5.61,5.68,5.61,5.67,104421,5.444,5.449810608490164,0.13848265380332858,84.74576070094818,0.2599999999999998,5.749486669534299,5.138513330465701,0.06535714285714267,235372.4,-2217100,5.59,5.59,5.41
2023-12-15,5.7,5.7,5.67,5.68,100294,5.465999999999999,5.471733407681577,0.13975050328696081,84.48275658145081,0.1200000000000001,5.772999057087528,5.159000942912471,0.06535714285714267,225296.75,-2116806,5.67,5.59,5.56
2023-12-18,5.69,5.69,5.66,5.69,168782,5.486,5.492520702188093,0.13994871106960804,83.92856933035733,0.15000000000000036,5.7968155655521025,5.175184434447897,0.06321428571428551,223306.25,-1948024,5.68,5.58,5.54
2023-12-19,5.69,5.72,5.69,5.7,212538,5.507,5.5122806353130365,0.13930664201030485,80.43478016068075,0.10000000000000053,5.815960907082534,5.198039092917465,0.058928571428571185,219831.8,-1735486,5.69,5.56,5.6
2023-12-20,5.7,5.72,5.67,5.67,295901,5.5275,5.527301527187985,0.1348233126770122,77.08333108506957,0.09999999999999964,5.821501432148318,5.233498567851682,0.05857142857142834,207139.85,-2031387,5.7,5.59,5.57
2023-12-21,5.7,5.7191,5.665,5.7,203364,5.5485,5.54374900078913,0.13216697678195022,69.44444174382738,0.11000000000000032,5.82769244447626,5.269307555523739,0.05243571428571408,208331.1,-1828023,5.67,5.67,5.59
2023-12-22,5.72,5.72,5.68,5.7,123833,5.5705,5.558630048333022,0.12857958898354038,73.52940873702437,0.11000000000000032,5.821935876517249,5.319064123482751,0.04779285714285697,209689.3,-1828023,5.7,5.68,5.59
2023-12-26,5.73,5.73,5.661,5.7,205619,5.5915,5.572093853253686,0.12430363169552461,67.85713946428596,0.1200000000000001,5.8085883884989,5.3744116115011,0.0498642857142856,203049.0,-1828023,5.7,5.69,5.58
2023-12-27,5.71,5.72,5.67,5.69,211218,5.6105,5.583323010086668,0.11873932407581833,73.076919142012,0.13000000000000078,5.786475476760397,5.434524523239603,0.04629285714285704,203775.7,-2039241,5.7,5.7,5.56
2023-12-28,5.7,5.7,5.63,5.65,275106,5.622000000000001,5.589673199602224,0.10983618879899826,60.71428267857163,0.0600000000000005,5.773983378592585,5.470016621407416,0.047721428571428505,207685.8,-2314347,5.69,5.67,5.59
2023-12-29,5.67,5.72,5.63,5.71,462047,5.637,5.601132894878202,0.10639482453706073,67.64705603806237,0.040000000000000036,5.756666202413193,5.517333797586806,0.05272142857142852,190487.55,-1852300,5.65,5.7,5.67
2024-01-02,5.68,5.78,5.67,5.74,253358,5.646,5.61435833346123,0.10487899316086047,72.2222194135803,0.0600000000000005,5.768328289967247,5.523671710032753,0.05772142857142854,188842.25,-1598942,5.71,5.7,5.68
2024-01-03,5.71,5.78,5.705,5.78,160235,5.6579999999999995,5.630133730274447,0.10568670094348764,78.94736551246551,0.08999999999999986,5.783589137981522,5.532410862018477,0.06022142857142855,185619.9,-1438707,5.74,5.7,5.69
2024-01-04,5.72,5.74,5.68,5.73,232998,5.6645,5.639644803581643,0.10112687974180368,67.49999763750014,0.03000000000000025,5.790903697480875,5.538096302519126,0.05915000000000007,190993.15,-1671705,5.78,5.69,5.7
2024-01-05,5.72,5.74,5.7,5.71,92861,5.6715,5.646345298478629,0.09480661729513873,55.8823506401385,0.040000000000000036,5.791196985847794,5.551803014152206,0.05700714285714297,188571.1,-1764566,5.73,5.65,5.67
2024-01-08,5.74,5.79,5.74,5.78,94550,5.681,5.65907431767114,0.0943579953790108,62.499997812500105,0.08000000000000007,5.803586167331582,5.5584138326684185,0.05843571428571437,186801.15,-1670016,5.71,5.71,5.7
2024-01-09,5.79,5.79,5.745,5.75,104938,5.689,5.667733906464365,0.09053821636338544,57.142855238095244,0.04999999999999982,5.8073927451546625,5.570607254845338,0.05950714285714292,187339.25,-1774954,5.78,5.74,5.7
2024-01-10,5.74,5.79,5.74,5.78,147791,5.699,5.678425915372521,0.08890671850803678,59.09090721074384,0.08000000000000007,5.812304433879859,5.58569556612014,0.06093571428571438,189454.3,-1627163,5.75,5.78,5.7
2024-01-11,5.78,5.79,5.76,5.78,152079,5.71,5.688099637717995,0.08661528758659376,63.41463198096379,0.08999999999999986,5.808194222147492,5.611805777852508,0.05950714285714298,187956.15,-1627163,5.78,5.73,5.69
2024-01-12,5.82,5.82,5.76,5.78,205637,5.7195,5.696852053173425,0.08383292967193512,60.526313559556854,0.1299999999999999,5.804717986734906,5.634282013265094,0.05992857142857159,190378.5,-1627163,5.78,5.71,5.65
2024-01-16,5.79,5.82,5.73,5.74,209703,5.723000000000001,5.700961381442622,0.0775069502634409,54.761902936507994,0.03000000000000025,5.805359928938348,5.640640071061654,0.06350000000000014,195642.6,-1836866,5.78,5.78,5.71
2024-01-17,5.72,5.7301,5.66,5.66,122412,5.7219999999999995,5.697060297495706,0.06528599517945022,45.99999871200004,-0.08000000000000007,5.807001547973478,5.636998452026521,0.06357857142857151,196748.5,-1959278,5.74,5.75,5.74
2024-01-18,5.69,5.73,5.62,5.62,102308,5.718500000000001,5.689721221543734,0.05177644599593201,43.39622526877894,-0.16000000000000014,5.814147378702318,5.6228526212976835,0.06786428571428584,193424.8,-2061586,5.66,5.78,5.78
2024-01-19,5.61,5.63,5.57,5.62,180117,5.7145,5.683081105206235,0.04060199829380995,46.93877416909623,-0.11000000000000032,5.81962649022659,5.60937350977341,0.06715000000000007,191803.75,-2061586,5.62,5.78,5.73
2024-01-22,5.64,5.675,5.64,5.65,99678,5.713500000000001,5.679930523758022,0.0337774519150873,43.47825954631391,-0.05999999999999961,5.8207674964258365,5.606232503574165,0.06322142857142866,181992.6,-1961908,5.62,5.78,5.71
2024-01-23,5.65,5.7,5.61,5.62,129105,5.7095,5.674222854828687,0.025652587703760332,36.95652061436681,-0.16000000000000014,5.8245697728839865,5.594430227116014,0.061792857142857205,178279.65,-2091013,5.65,5.74,5.78
2024-01-24,5.62,5.64,5.61,5.61,91433,5.705,5.6681063924640505,0.018196925333724856,30.232557155219155,-0.13999999999999968,5.828373630211534,5.5816263697884665,0.05857857142857143,176659.65,-2182446,5.62,5.66,5.75
2024-01-25,5.61,5.67,5.61,5.62,175736,5.701,5.663524831276998,0.012945917692511522,35.897434608810045,-0.16000000000000014,5.830110315948045,5.571889684051954,0.05857857142857137,175165.5,-2006710,5.61,5.62,5.78
2024-01-26,5.61,5.64,5.585,5.595,229629,5.69625,5.656998656869665,0.006690108953983476,35.44303671847467,-0.1850000000000005,5.833779901055022,5.558720098944978,0.05964999999999992,176086.05,-2236339,5.62,5.62,5.78
2024-01-29,5.6,5.66,5.59,5.65,233106,5.69625,5.656332118120173,0.006099934336169177,32.89473563019405,-0.1299999999999999,5.833779901055022,5.558720098944978,0.06107857142857138,173986.05,-2003233,5.595,5.65,5.78
2024-01-30,5.65,5.69,5.65,5.67,134291,5.69425,5.657633821156347,0.007163431172367396,39.18918770635508,-0.07000000000000028,5.832100987435114,5.556399012564887,0.06072142857142853,157598.25,-1868942,5.65,5.62,5.74
2024-01-31,5.66,5.75,5.66,5.69,288701,5.691750000000001,5.6607163143795525,0.009510422597113433,37.49999854166679,0.03000000000000025,5.827910702267943,5.555589297732059,0.06357857142857139,159365.4,-1580241,5.67,5.61,5.66
2024-02-01,5.72,5.79,5.72,5.77,197463,5.69125,5.671124284438642,0.0176224734568855,48.86363480888428,0.14999999999999947,5.826113478728419,5.556386521271581,0.06643571428571425,161226.8,-1382778,5.69,5.62,5.62
2024-02-02,5.73,5.75,5.715,5.73,188762,5.69125,5.676731495444486,0.020586424295935934,44.79166536024311,0.11000000000000032,5.826113478728419,5.556386521271581,0.06464999999999994,159015.0,-1571540,5.77,5.595,5.62
2024-02-05,5.69,5.72,5.68,5.7,234162,5.6907499999999995,5.678947543497392,0.020280887652392998,45.744679488456356,0.04999999999999982,5.8253947567724405,5.556105243227559,0.06107857142857138,166080.05,-1805702,5.73,5.65,5.65
