Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.47,2.52,2.43,2.515,22076.0,2.6186599999999998,2.609492975768181,-0.018194709104650375,36.569835829730025,-0.1549999999999998,2.7356209813480317,2.501699018651968,0.09949999999999999,19198.5,-1589.0,2.4698,2.7,2.67
2023-08-16,2.55,2.5898,2.5017,2.51,13895.0,2.6114100000000002,2.600017454266449,-0.021714410186099098,35.12322081401503,-0.16000000000000014,2.736574765514564,2.4862452344854367,0.10027142857142857,19580.2,-15484.0,2.515,2.6299,2.67
2023-08-17,2.4301,2.5292,2.4301,2.495,18638.0,2.60766,2.590015791955359,-0.025186809314949876,34.671676255135566,-0.10499999999999998,2.7421921624625205,2.4731278375374797,0.09878571428571428,19133.8,-34122.0,2.51,2.64,2.6
2023-08-18,2.4873,2.5,2.44,2.4912,10219.0,2.60372,2.5806047641500864,-0.027839389779678925,34.41303399728609,-0.1187999999999998,2.747213239892117,2.460226760107883,0.09494999999999999,18924.35,-44341.0,2.495,2.54,2.61
2023-08-21,2.54,2.54,2.465,2.48,4104.0,2.59547,2.5710233580405544,-0.030340961294787583,31.022771805196157,-0.18000000000000016,2.7476785287049523,2.443261471295048,0.09530000000000001,17178.3,-48445.0,2.4912,2.4698,2.66
2023-08-22,2.46,2.5,2.4,2.465,14695.0,2.58772,2.5609258953700254,-0.03297210040173626,30.12024743661081,-0.23500000000000032,2.7501131370082135,2.4253268629917866,0.09887142857142857,15857.75,-63140.0,2.48,2.515,2.7
2023-08-23,2.49,2.57,2.44,2.45,8699.0,2.5777200000000002,2.550361524382404,-0.035687149749681346,33.71688998689436,-0.17989999999999995,2.748386046325627,2.4070539536743736,0.10315714285714285,15850.2,-71839.0,2.465,2.51,2.6299
2023-08-24,2.4501,2.54,2.45,2.48,2705.0,2.568795,2.543660426822175,-0.03525908283644297,36.475238221695115,-0.16000000000000014,2.7403411880415267,2.3972488119584736,0.10458571428571425,15531.15,-69134.0,2.45,2.495,2.64
2023-08-25,2.465,2.465,2.41,2.44,5404.0,2.5582949999999998,2.533788005220063,-0.037374532886074174,26.625583568299646,-0.10000000000000009,2.734555781379839,2.3820342186201606,0.09844999999999995,15202.1,-74538.0,2.48,2.4912,2.54
2023-08-28,2.46,2.5,2.43,2.47,4533.0,2.549295,2.5277129571038666,-0.036427838638643184,25.03256545710829,0.00019999999999997797,2.7242166663778984,2.3743733336221013,0.09844999999999995,14749.8,-70005.0,2.44,2.48,2.4698
2023-08-29,2.44,2.4881,2.355,2.355,9583.0,2.533545,2.5112641040463557,-0.0436184489058733,22.809099269382003,-0.16000000000000014,2.7191071045137685,2.347982895486232,0.0958142857142857,14248.3,-79588.0,2.47,2.465,2.515
2023-08-30,2.385,2.42,2.3262,2.3764,8546.0,2.5188650000000004,2.4984199036609884,-0.04716402357495442,24.496903361151965,-0.13359999999999994,2.705425381364149,2.3323046186358516,0.09466428571428567,14252.85,-71042.0,2.355,2.45,2.51
2023-08-31,2.35,2.47,2.3312,2.35,1717.0,2.5063649999999997,2.4842846747408944,-0.0513320504590582,28.564981047135063,-0.14500000000000002,2.703251387490215,2.3094786125097846,0.09385714285714283,13464.75,-72759.0,2.3764,2.48,2.495
