Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,75.83,76.14,74.66,74.83,189276.0,81.2365,79.92831086931393,-1.5115680897170307,19.347942262379973,-8.409999999999997,88.8029780794182,73.67002192058182,2.4149,382571.7,-1827250.0,75.93,79.17,83.24
2023-08-15,74.04,74.36,72.46,73.59,201974.0,80.739,79.32466221509355,-1.681845075566713,9.977949275650985,-8.909999999999997,88.94885005312139,72.52914994687862,2.387042857142857,367891.9,-2029224.0,74.83,77.77,82.5
2023-08-16,72.97,74.91,72.64,74.17,221301.0,80.263,78.83374200413226,-1.7547312876404533,18.599221769619547,-8.11,88.84780444555503,71.67819555444498,2.053471428571428,351348.15,-1807923.0,73.59,75.47,82.28
2023-08-17,74.17,74.73,73.31,73.85,299379.0,79.83599999999998,78.35909990850061,-1.8121955295949164,9.639564112744793,-5.8700000000000045,88.81580752343248,70.85619247656749,1.9484714285714284,345858.45,-2107302.0,74.17,76.02,79.72
2023-08-18,73.1,74.04,72.94,74.02,267255.0,79.33699999999999,77.94585229816722,-1.8237500228851076,11.12984821620418,-5.13000000000001,88.4506961131094,70.22330388689058,1.8434714285714295,335979.35,-1840047.0,73.85,75.93,79.15
2023-08-21,73.97,74.55,72.615,73.39,235901.0,78.7615,77.51196160310369,-1.8550796117195318,11.234042539806197,-5.780000000000001,87.84970235829195,69.67329764170805,1.8416857142857157,336508.95,-2075948.0,74.02,74.83,79.17
2023-08-22,73.38,74.74,73.19,73.66,258573.0,78.12950000000001,77.14510811709381,-1.8387695806253532,13.474576255199594,-4.109999999999999,86.75670415771806,69.50229584228195,1.830614285714287,331521.55,-1817375.0,73.39,73.59,77.77
2023-08-23,73.65,74.455,72.95,74.16,246213.0,77.43199999999999,76.86081210594202,-1.7691343685090857,21.457905513304794,-1.3100000000000023,84.82975954703784,70.03424045296214,1.7216857142857154,330472.05,-1571162.0,73.66,74.17,75.47
2023-08-24,74.79,76.26,74.22,75.23,205548.0,77.08149999999999,76.70549666728087,-1.6177076893255702,30.859374957809436,-0.789999999999992,84.17823690768104,69.98476309231894,1.7470428571428585,275620.8,-1365614.0,74.16,73.85,76.02
2023-08-25,75.5,76.7997,74.52,76.55,308815.0,76.73499999999999,76.69068746087316,-1.3855925257229984,38.648180195747415,0.6199999999999903,83.16139130952651,70.30860869047346,1.8409500000000014,273039.15,-1056799.0,75.23,74.02,75.93
2023-08-28,76.82,78.1,76.73,77.17,294062.0,76.4315,76.73633627412335,-1.1432767050266506,47.21189584935257,2.3400000000000034,82.09207194432173,70.77092805567827,1.719621428571429,271169.05,-762737.0,76.55,73.39,74.83
2023-08-29,77.5,78.7144,77.32,78.17,176506.0,76.215,76.8728756765878,-0.8676375336838049,64.27061301270737,4.579999999999998,81.18772772757887,71.24227227242113,1.6406500000000008,266426.15,-586231.0,77.17,73.66,73.59
2023-08-30,78.09,79.81,78.0,79.56,218017.0,76.079,77.12879227881753,-0.5399131001084498,67.18446592809882,5.390000000000001,80.46781305138417,71.69018694861582,1.642792857142858,264071.55,-368214.0,78.17,74.16,74.17
2023-08-31,79.65,80.735,79.6,79.83,470507.0,76.08449999999999,77.38605015702538,-0.2575277765760262,68.60687013735719,5.980000000000004,80.49275768183686,71.67624231816312,1.6563642857142875,271126.35,102293.0,79.56,75.23,73.85
2023-09-01,80.4,81.34,80.14,80.57,280183.0,76.1555,77.68928347540391,0.021327689717764997,78.35968368606368,6.549999999999997,80.81048250321774,71.50051749678227,1.6363642857142875,269859.65,382476.0,79.83,76.55,74.02
2023-09-05,80.2,80.47,78.625,79.2,220813.0,76.157,77.83316123965116,0.13662331062678845,77.36585355286618,5.810000000000002,80.81609003991123,71.49790996008876,1.6324357142857155,270683.9,161663.0,80.57,77.17,73.39
2023-09-06,79.31,79.675,75.1932,75.35,295213.0,76.036,77.59666969301772,-0.0642842973519322,54.363905269149775,1.6899999999999977,80.64412737397058,71.42787262602943,1.7904214285714295,265430.35,-133550.0,79.2,78.17,73.66
2023-09-07,74.93,75.4,71.07,71.17,625736.0,75.821,76.98460591273032,-0.5364497621427375,42.289988458454566,-2.989999999999995,80.91585974188433,70.72614025811566,1.9982785714285731,278227.95,-759286.0,75.35,79.56,74.16
2023-09-08,71.14,72.4,70.58,72.07,304256.0,75.6235,76.516548206756,-0.8314974735129965,44.61623409030217,-3.160000000000011,80.98513476641418,70.26186523358584,2.0497071428571445,281856.5,-455030.0,71.17,79.83,75.23
2023-09-11,72.49,73.31,71.94,72.27,280790.0,75.4405,76.11211504420781,-1.0376293549578435,46.83257914843573,-4.280000000000001,81.00412424475648,69.87687575524352,2.0093500000000017,280015.9,-174240.0,72.07,80.57,76.55
2023-09-12,72.53,74.3,71.85,73.31,278742.0,75.36449999999999,75.84524694475945,-1.1076133700596387,49.05149047768452,-3.8599999999999994,81.00424420845857,69.72475579154141,2.0736357142857167,284489.2,104502.0,72.27,79.2,77.17
2023-09-13,73.57,74.01,72.1,72.65,299892.0,75.31750000000001,75.54093771192522,-1.2002706937711736,45.94304134104233,-5.519999999999996,81.03464641739171,69.6003535826083,2.102564285714289,289385.1,-195390.0,73.31,75.35,78.17
2023-09-14,73.47,74.65,73.36,74.34,211022.0,75.326,75.42656269174186,-1.129141989668227,47.68590740158072,-5.219999999999999,81.03646463221597,69.61553536778402,2.0489928571428604,288871.15,15632.0,72.65,71.17,79.56
2023-09-15,74.19,74.78,73.605,73.89,571060.0,75.328,75.28022338776645,-1.095198376802628,42.75599125280045,-5.939999999999998,81.03631563321626,69.61968436678374,1.970085714285717,302455.2,-555428.0,74.34,72.07,79.83
2023-09-18,73.53,74.2,72.77,73.82,242009.0,75.31800000000001,75.14115449369346,-1.061484467825622,40.595171220194665,-6.75,81.03665497620221,69.59934502379781,1.9743714285714324,301192.9,-797437.0,73.89,72.27,80.57
2023-09-19,73.84,74.77,72.84,72.88,352692.0,75.29249999999999,74.92580644667504,-1.0957429878612572,35.09859152161235,-6.320000000000007,81.05175753621255,69.53324246378743,2.0126285714285745,307032.45,-1150129.0,73.82,73.31,79.2
2023-09-20,73.58,75.57,73.36,75.12,733968.0,75.3655,74.94430107080123,-0.9361369217402853,38.064516100381546,-0.22999999999998977,81.07442367033264,69.65657632966736,2.0412000000000026,330802.2,-416161.0,72.88,72.65,75.35
2023-09-21,74.35,75.525,73.38,73.55,450311.0,75.33500000000001,74.81151049262968,-0.9225603286225805,34.22110550356305,2.3799999999999955,81.07746050326679,69.59253949673322,2.11334285714286,341007.1,-866472.0,75.12,74.34,71.17
2023-09-22,73.71,74.275,72.87,73.0,257383.0,75.2235,74.6389856838078,-0.9442381674607958,30.79654995275743,0.9300000000000068,81.06036749080901,69.38663250919099,2.127985714285717,343598.85,-1123855.0,73.55,73.89,72.07
2023-09-25,72.84,75.0,72.84,73.92,349893.0,75.09200000000001,74.57051085677848,-0.8785945850228956,36.292834864584655,1.6500000000000057,80.92153496384891,69.26246503615111,2.150485714285717,345652.75,-773962.0,73.0,73.82,72.27
2023-09-26,73.19,73.9,71.21,71.26,287016.0,74.79650000000001,74.25522410851387,-1.025134517331594,38.682899804008855,-2.049999999999997,80.77965626967644,68.81334373032358,2.022500000000004,345300.45,-1060978.0,73.92,72.88,73.31
2023-09-27,71.61,74.3,71.61,73.97,918418.0,74.5865,74.22805990770303,-0.9159707628595299,58.43373489047756,1.3199999999999932,80.36234543822943,68.81065456177058,1.9053571428571456,382396.05,-142560.0,71.26,75.12,72.65
2023-09-28,73.73,82.64,72.76,79.03,1166605.0,74.56,74.68538753554084,-0.42320076659106576,66.7630057353236,4.689999999999998,80.24389784715049,68.87610215284951,2.4810714285714304,429825.45,1024045.0,73.97,73.55,74.34
2023-09-29,79.76,81.5789,77.75,80.11,713037.0,74.574,75.20201729406077,0.05241214359811863,68.11460254373361,6.219999999999999,80.3136585264282,68.8343414735718,2.6567071428571447,441951.95,1737082.0,79.03,73.0,73.89
2023-10-02,80.28,81.24,79.49,80.29,462357.0,74.55999999999999,75.68658707557879,0.43851058015903277,66.79499514267903,6.470000000000013,80.23912521061955,68.88087478938043,2.6067071428571444,451060.65,2199439.0,80.11,73.92,73.82
2023-10-03,79.73,81.1,77.855,78.3,462969.0,74.51500000000001,75.93548354457128,0.5793317471321586,62.777023931303525,5.420000000000002,80.05179937946293,68.9782006205371,2.702064285714286,463168.45,1736470.0,80.29,71.26,72.88
2023-10-04,78.32,80.39,76.68,79.96,550527.0,74.74549999999999,76.31877082604069,0.813794797358014,62.726449235590074,4.839999999999989,80.78928576024906,68.70171423975093,2.874921428571428,475934.15,2286997.0,78.3,73.97,75.12
2023-10-05,79.48,80.43,77.29,78.19,399023.0,75.0965,76.49698312832253,0.8486032838408875,59.18803415262253,4.640000000000001,81.08106356408982,69.1119364359102,3.015278571428571,464598.5,1887974.0,79.96,79.03,73.55
2023-10-06,78.19,81.6,78.19,80.51,260603.0,75.51849999999999,76.87917521133943,1.0492739639552724,63.040935638106326,7.510000000000005,81.78798927660566,69.24901072339432,3.1567071428571416,462415.85,2148577.0,78.19,80.11,73.0
2023-10-09,79.77,82.01,79.77,80.5,456568.0,75.92999999999999,77.22401566740234,1.1937055755235093,65.4126213221773,6.579999999999998,82.37950916125037,69.48049083874962,3.17885,471204.75,1692009.0,80.51,80.29,73.92
2023-10-10,80.65,83.42,80.64,81.33,373311.0,76.33099999999999,77.6150617943164,1.3588290438483028,63.32046328243299,10.069999999999993,83.08473393799777,69.57726606200221,3.2195642857142865,475933.2,2065320.0,80.5,78.3,71.26
2023-10-11,81.62,82.92,80.96,82.41,385983.0,76.81899999999999,78.07172257581009,1.5580990519222553,69.41279575057935,8.439999999999998,83.85728597555426,69.78071402444571,3.2063500000000005,480237.75,2451303.0,81.33,79.96,73.97
2023-10-12,82.5,82.5,77.65,80.0,476043.0,77.102,78.25536804478055,1.5056883045797633,64.1815234644027,0.9699999999999989,84.17566531952363,70.02833468047638,3.4524214285714288,493488.8,1975260.0,82.41,78.19,79.03
