Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,96.21,96.41,93.89,94.13,4850655.0,100.709,100.0706499840907,-1.0966701171840896,41.59553510891866,-13.960000000000008,108.42192531028955,92.99607468971045,3.0974928571428544,6474999.9,-3459666.0,97.12,101.38,108.09
2023-08-16,94.29,94.5799,92.03,92.18,5262289.0,100.2225,99.31915950941539,-1.4433151570516998,33.19796952741892,-11.389999999999986,108.79591760756375,91.64908239243624,3.0131999999999968,6433056.05,-8721955.0,94.13,99.09,103.57
2023-08-17,92.09,92.68,89.91,90.03,6768920.0,99.85900000000001,98.43447765137583,-1.8387078153607632,23.78133703576121,-12.670000000000002,109.50368743866144,90.21431256133857,3.0046285714285688,6310443.6,-15490875.0,92.18,97.73,102.7
2023-08-18,89.035,91.23,88.63,90.73,4647671.0,99.45750000000001,97.70071787505432,-2.075998773158034,18.19880417583026,-11.579999999999998,109.92802781055373,88.98697218944629,2.8853428571428554,6042437.4,-10843204.0,90.03,94.57,102.31
2023-08-21,91.5,93.52,91.23,93.03,4580909.0,99.2245,97.25588760123962,-2.0776760665149965,23.78133703576121,-10.560000000000002,110.06161648383511,88.3873835161649,2.8481999999999976,6012604.75,-6262295.0,90.73,97.12,103.59
2023-08-22,94.86,95.18,92.14,92.37,3918416.0,98.841,96.79056497255013,-2.1004242285028454,27.473853564576302,-9.009999999999991,110.09156611441115,87.59043388558884,2.776771428571427,5912523.9,-10180711.0,93.03,94.13,101.38
2023-08-23,90.77,93.36,90.39,92.88,5768911.0,98.52250000000001,96.41813021325964,-2.0577067813632226,29.95918365634985,-6.210000000000008,110.08077136046326,86.96422863953676,2.806771428571427,5924360.05,-4411800.0,92.37,92.18,99.09
2023-08-24,94.49,94.66,89.73,89.96,6014907.0,97.915,95.8030701929492,-2.2073548689529474,27.155012934510893,-7.77000000000001,109.94684283911917,85.88315716088084,2.928199999999999,5853485.1,-10426707.0,92.88,90.03,97.73
2023-08-25,90.63,92.78,89.73,92.32,4662007.0,97.2765,95.47134922219213,-2.129561331291015,29.95375309785298,-2.25,109.05788277113513,85.49511722886487,2.9899857142857127,5705901.35,-5764700.0,89.96,90.73,94.57
2023-08-28,93.13,94.495,92.98,93.63,3899702.0,96.5705,95.2959826296024,-1.9496655042622137,35.7589121462468,-3.490000000000009,107.3597606936615,85.78123930633849,2.9246285714285705,5193111.75,-1864998.0,92.32,93.03,97.12
2023-08-29,93.18,97.88,93.0,97.61,5691437.0,96.04650000000001,95.51636523630694,-1.49753160588115,47.43944634380095,3.480000000000004,105.40293718741835,86.69006281258167,3.0842714285714274,5205336.55,3826439.0,93.63,92.37,94.13
2023-08-30,97.2,99.44,96.57,98.85,4351172.0,95.8105,95.83385426142057,-1.036360946245651,51.9457956661834,6.6699999999999875,104.5881210060765,87.0328789939235,2.9970642857142855,5077387.5,8177611.0,97.61,92.88,92.18
2023-08-31,98.61,100.29,98.18,98.46,5804511.0,95.5985,96.08396337938052,-0.6927470269221914,57.4778930870938,8.429999999999993,103.86545711855332,87.33154288144668,2.9770642857142855,5064891.9,2373100.0,98.85,89.96,90.03
2023-09-01,99.31,99.85,97.745,99.4,3234391.0,95.453,96.39977639086808,-0.34656234555477283,54.67213111617173,8.670000000000002,103.31511462113018,87.59088537886983,2.8714214285714275,4903065.85,5607491.0,98.46,92.32,90.73
2023-09-05,99.23,100.21,97.17,99.31,3137903.0,95.239,96.67694054411874,-0.0786016833924208,62.04651158750461,6.280000000000001,102.3673094622409,88.11069053775911,2.9085642857142844,4854328.7,2469588.0,99.4,93.63,93.03
2023-09-06,99.3,101.3,97.74,99.49,3367797.0,95.14450000000001,96.94485096848838,0.1453342440858023,68.52508864879108,7.11999999999999,101.97386839184843,88.31513160815159,2.980714285714285,4813510.75,5837385.0,99.31,97.61,92.37
2023-09-07,97.46,99.1481,96.1153,98.51,4723084.0,95.1155,97.0939127810133,0.2451318613393738,72.84482753125931,5.63000000000001,101.87893256046804,88.35206743953195,2.9994857142857123,4806966.8,1114301.0,99.49,98.85,92.88
2023-09-08,98.75,99.755,96.94,97.92,3600209.0,95.12499999999999,97.17258775425013,0.27582709323932875,69.48509479822269,7.960000000000008,101.9044100038277,88.34558999617227,3.0148428571428547,4750444.4,-2485908.0,98.51,98.46,89.96
2023-09-11,99.18,99.37,95.95,97.85,3923927.0,95.289,97.23710320622631,0.2913668246664969,64.85819969740967,5.530000000000001,102.16981359938438,88.40818640061562,3.095557142857141,4674470.2,-6409835.0,97.92,99.4,92.32
