Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.06,10.13,9.92,9.93,608709.0,10.0915,10.114501107105154,0.003603148356118524,45.321637241373395,-0.6600000000000001,10.59119569687329,9.59180430312671,0.41607142857142876,1158484.85,4920232.0,10.18,10.17,10.59
2023-08-16,9.9,10.19,9.9,9.96,1112373.0,10.077499999999999,10.099786715952282,-0.00583015316873059,49.37499978398439,0.5,10.575363857949771,9.579636142050227,0.4117857142857145,1078173.25,6032605.0,9.93,10.29,9.46
2023-08-17,10.15,10.2686,10.01,10.05,682717.0,10.0835,10.095045123956828,-0.007027182069633042,50.15384593779885,0.28000000000000114,10.576750230079707,9.590249769920295,0.4131142857142858,1038933.6,6715322.0,9.96,10.14,9.77
2023-08-18,9.88,10.15,9.851,10.03,743571.0,10.093,10.088850350246654,-0.009230985632886046,42.85714264808362,0.08000000000000007,10.573661824439682,9.612338175560318,0.40661428571428576,1036081.1,5971751.0,10.05,10.27,9.95
2023-08-21,10.07,10.25,9.9,10.01,745192.0,10.084999999999999,10.081340793080306,-0.012208613858746276,39.41605819276465,0.03999999999999915,10.56559174051645,9.604408259483549,0.40161428571428576,1010994.7,5226559.0,10.03,10.18,9.97
2023-08-22,9.89,10.02,9.77,9.78,564282.0,10.064,10.0526416699298,-0.030366860155281117,58.69565172731566,-0.39000000000000057,10.559894725670045,9.568105274329955,0.3366142857142857,999670.05,4662277.0,10.01,9.93,10.17
2023-08-23,9.63,9.92,9.55,9.79,663369.0,10.041,10.027628177555533,-0.0434440949049133,50.649350188902,-0.5,10.543201469322298,9.538798530677703,0.32589999999999986,989458.1,5325646.0,9.78,9.96,10.29
2023-08-24,9.74,9.94,9.7,9.77,984669.0,10.0295,10.003092160645481,-0.05454309475950048,43.47826042848143,-0.370000000000001,10.545985084107242,9.513014915892759,0.31947142857142846,979350.75,4340977.0,9.79,10.05,10.14
2023-08-25,9.84,9.88,9.57,9.75,837384.0,10.015,9.978988145345912,-0.06399168973364056,42.02898508086534,-0.5199999999999996,10.546314160212306,9.483685839787695,0.3241142857142857,971899.85,3503593.0,9.77,10.03,10.27
2023-08-28,9.77,10.05,9.64,9.7,819637.0,9.978,9.952417845789158,-0.07422394019807221,30.894308591446844,-0.4800000000000004,10.487307062792702,9.468692937207297,0.31482857142857146,959427.3,2683956.0,9.75,10.01,10.18
2023-08-29,9.78,9.795,9.63,9.67,741511.0,9.932,9.925520908094953,-0.08352930110042855,22.80701726377349,-0.2599999999999998,10.369726182134814,9.494273817865187,0.2934,940390.05,1942445.0,9.7,9.78,9.93
2023-08-30,9.7,9.72,9.55,9.56,857427.0,9.937000000000001,9.890709393038291,-0.09787438128377346,23.636363335537183,-0.40000000000000036,10.353809940279493,9.520190059720509,0.2808999999999999,862688.8,1085018.0,9.67,9.79,9.96
2023-08-31,9.6,9.68,9.42,9.64,1253678.0,9.930499999999999,9.866832307987025,-0.10206178120849074,19.99999973333341,-0.41000000000000014,10.362068741856232,9.498931258143765,0.2712571428571427,855567.95,2338696.0,9.56,9.77,10.05
2023-09-01,9.85,10.15,9.85,10.05,1103327.0,9.935500000000001,9.884276850083499,-0.07379466860641237,45.255473990090096,0.02000000000000135,10.370324828613722,9.50067517138628,0.2773285714285713,861666.75,3442023.0,9.64,9.75,10.03
2023-09-05,10.12,10.21,9.8308,9.91,1153204.0,9.932500000000001,9.88672667388507,-0.06126733358181724,49.20634865961202,-0.09999999999999964,10.367150494801955,9.497849505198047,0.28941428571428557,859771.05,2288819.0,10.05,9.7,10.01
2023-09-06,9.9,10.07,9.84,9.97,931459.0,9.9225,9.894657466848397,-0.046273567796889736,50.387596352382666,0.19000000000000128,10.34311984336403,9.501880156635968,0.2851285714285714,864313.45,3220278.0,9.91,9.67,9.78
2023-09-07,9.93,10.08,9.83,10.08,1360485.0,9.912,9.91230913667236,-0.025740310055205384,51.145037621350724,0.2900000000000009,10.303466877001718,9.520533122998284,0.2845142857142857,871846.7,4580763.0,9.97,9.56,9.79
2023-09-08,9.74,9.995,9.579,9.96,5462841.0,9.903,9.916851123655944,-0.01844335220395621,47.5177300246467,0.19000000000000128,10.280420608591367,9.525579391408634,0.2928714285714285,1109869.95,-882078.0,10.08,9.64,9.77
2023-09-11,10.04,10.285,9.93,10.14,3189156.0,9.8965,9.938103397593473,0.0011295480711126515,54.14012690575686,0.39000000000000057,10.251095395820146,9.541904604179853,0.29322857142857145,1220146.85,2307078.0,9.96,10.05,9.75
2023-09-12,10.29,10.5898,10.23,10.28,2508515.0,9.9015,9.970664978775046,0.027092072154534463,66.8918912591308,0.5800000000000001,10.2752308347489,9.527769165251101,0.30107142857142855,1316175.3,4815593.0,10.14,9.91,9.7
2023-09-13,10.3,10.325,10.06,10.2,1703142.0,9.915000000000001,9.992506409367898,0.040990925756343444,63.22580588054114,0.5299999999999994,10.31185606564863,9.518143934351372,0.29357142857142854,1370896.95,3112451.0,10.28,9.97,9.67
2023-09-14,10.37,10.65,10.37,10.54,2047802.0,9.943999999999999,10.044648656094765,0.07745743512598935,70.5882347656496,0.9799999999999986,10.429555568937602,9.458444431062397,0.29642857142857143,1417668.4,5160253.0,10.2,10.08,9.56
2023-09-15,10.46,10.57,10.27,10.52,6746981.0,9.9675,10.089920212657168,0.10358046603116655,70.5882347656496,0.879999999999999,10.516062715313009,9.41893728468699,0.29571428571428576,1720881.6,-1586728.0,10.54,9.96,9.64
2023-09-18,10.72,11.1,10.605,10.65,1968663.0,9.9985,10.143261144785056,0.13286634593039715,74.35897382511511,0.5999999999999996,10.626287258635651,9.370712741364349,0.30178571428571427,1782136.2,381935.0,10.52,10.14,10.05
2023-09-19,10.79,10.825,10.305,10.35,1134647.0,10.0155,10.162950559567431,0.13109181346243304,65.31531490341693,0.4399999999999995,10.662711833864877,9.368288166135121,0.3271428571428571,1801608.95,-752712.0,10.65,10.28,9.91
2023-09-20,10.32,10.6075,10.32,10.32,1165526.0,10.0425,10.177907649132438,0.12587740118612167,67.75700890252425,0.34999999999999964,10.693390078843459,9.391609921156542,0.33553571428571427,1831671.15,-1918238.0,10.35,10.2,9.97
2023-09-21,10.37,10.37,9.935,10.0,1171116.0,10.053,10.160964063500778,0.09551164311376148,57.56302487147799,-0.08000000000000007,10.69343077607761,9.412569223922391,0.34803571428571417,1857058.5,-3089354.0,10.32,10.54,10.08
2023-09-22,10.09,10.29,10.05,10.12,1092406.0,10.0705,10.15706272411975,0.07997310721221673,51.674640802179404,0.15999999999999837,10.697354301883198,9.4436456981168,0.3437499999999997,1862445.35,-1996948.0,10.0,10.52,9.96
2023-09-25,10.05,10.36,10.05,10.28,1214241.0,10.097,10.168771036108346,0.07935854892153849,58.76777212191998,0.1399999999999988,10.711495085843909,9.48250491415609,0.3388071428571425,1881288.2,-782707.0,10.12,10.65,10.14
2023-09-26,10.11,10.41,10.06,10.13,1528517.0,10.118500000000001,10.16507855647898,0.06625936512233288,53.636363295041335,-0.14999999999999858,10.703911236473534,9.533088763526468,0.347378571428571,1916732.2,-2311224.0,10.28,10.35,10.28
2023-09-27,10.37,10.9,10.37,10.8,1257100.0,10.175,10.225547265385744,0.10763273926609607,63.04347794108384,0.6000000000000014,10.795237645457048,9.554762354542953,0.36737857142857105,1942511.65,-1054124.0,10.13,10.32,10.2
2023-09-28,10.8,11.045,10.755,10.84,1503829.0,10.239,10.284066573444244,0.14194026468710597,66.41791010080198,0.3000000000000007,10.856188873249634,9.621811126750368,0.3583785714285711,1974831.75,449705.0,10.8,10.0,10.54
2023-09-29,10.8,10.81,10.5,10.63,1356767.0,10.2885,10.317012614068602,0.150722120310256,59.04059010089734,0.11000000000000121,10.860560909528452,9.71643909047155,0.3551642857142854,1979986.2,-907062.0,10.84,10.12,10.52
2023-10-02,10.63,10.64,9.93,10.02,1355237.0,10.286999999999999,10.28872569844302,0.10798237711096093,45.91194948340652,-0.6300000000000008,10.861844601426737,9.71215539857326,0.38017857142857114,1992581.7,-2262299.0,10.63,10.28,10.65
2023-10-03,9.82,10.06,9.8,10.0,986681.0,10.2915,10.261228012877018,0.07169870310021409,46.79487158489482,-0.34999999999999964,10.855219788547458,9.72778021145254,0.37982142857142837,1984255.55,-3248980.0,10.02,10.13,10.35
2023-10-04,9.78,9.845,9.295,9.36,1347331.0,10.261,10.175396773555397,-0.007907825729935425,32.74853787763756,-0.9600000000000009,10.950038995153466,9.571961004846532,0.3991071428571426,2005049.15,-4596311.0,10.0,10.8,10.32
2023-10-05,9.17,9.4,9.035,9.16,2008270.0,10.215,10.078692318931074,-0.08593091210547499,31.11111099012345,-0.8399999999999999,11.060084860267079,9.369915139732921,0.4037499999999997,2037438.4,-6604581.0,9.36,10.84,10.0
2023-10-06,9.19,9.48,9.07,9.32,1209303.0,10.183,10.006435907604304,-0.13345249320848573,31.68044064916633,-0.7999999999999989,11.112948498856959,9.253051501143041,0.3976785714285712,1824761.5,-5395278.0,9.16,10.63,10.12
2023-10-09,9.67,10.14,9.6,10.07,1851033.0,10.1795,10.01248963068961,-0.10996641529573914,46.56862729118609,-0.20999999999999908,11.110656044359573,9.24834395564043,0.39910714285714277,1757855.35,-3544245.0,9.32,10.02,10.28
2023-10-10,10.09,10.275,9.97,10.16,1063285.0,10.1735,10.026538237290598,-0.08320477681902361,48.067632687693994,0.02999999999999936,11.103475098704543,9.243524901295459,0.40035714285714274,1685593.85,-2480960.0,10.07,10.0,10.13
