Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.77,11.88,11.0,11.02,221900.0,12.1065,12.094116619309224,0.009419008062172551,45.631067872561026,-2.0600000000000005,13.540526719269536,10.672473280730465,0.8483357142857141,142833.95,263410.0,11.77,12.75,13.08
2023-08-16,11.0,11.23,10.13,10.3,162877.0,12.0595,11.923248369851203,-0.11869253780399447,43.06282714621996,-2.58,13.664524675986732,10.454475324013268,0.8774857142857142,143235.35,100533.0,11.02,12.89,12.88
2023-08-17,10.29,10.478,9.665,9.77,204258.0,11.9905,11.71817709653204,-0.25201402599153155,35.704874769450825,-2.42,13.857436415346642,10.12356358465336,0.8862714285714286,147453.25,-103725.0,10.3,12.72,12.19
2023-08-18,9.68,10.03,9.6,9.76,177875.0,11.8985,11.531684039719465,-0.35310285859759816,27.23214280040922,-3.1799999999999997,14.011579817657031,9.78542018234297,0.8455571428571428,147720.75,-281600.0,9.77,12.94,12.94
2023-08-21,9.75,9.75,8.84,9.32,305189.0,11.795,11.321047464508087,-0.45769720666309865,22.75362314223902,-2.969999999999999,14.19610062482319,9.39389937517681,0.8616285714285714,157007.6,-586789.0,9.76,11.77,12.29
2023-08-22,9.37,9.835,9.2,9.59,167239.0,11.699,11.156185801221604,-0.5148853027613569,26.3988521707914,-3.16,14.293795600914706,9.104204399085294,0.8498428571428572,158335.0,-419550.0,9.32,11.02,12.75
2023-08-23,9.59,9.9499,9.55,9.73,173880.0,11.603,11.020358582057641,-0.5435389785236282,30.841121428072327,-3.16,14.343411801555607,8.862588198444392,0.8127000000000001,162296.6,-245670.0,9.59,10.3,12.89
2023-08-24,9.66,9.745,8.89,8.91,143162.0,11.4805,10.819372050433104,-0.6176361894770164,18.952234165588408,-3.8100000000000005,14.473998041809244,8.487001958190755,0.8080571428571428,163528.65,-388832.0,9.73,9.77,12.72
2023-08-25,8.95,9.05,8.4,8.51,327293.0,11.309000000000001,10.59943185515376,-0.6968150694076609,19.71153841731386,-4.43,14.57249441388731,8.045505586112693,0.7859142857142857,175331.45,-716125.0,8.91,9.76,12.94
2023-08-28,8.57,9.02,8.48,8.58,248836.0,11.097,10.407105011805783,-0.7454434702907857,14.358974324610998,-3.1899999999999995,14.495291211461241,7.698708788538758,0.7641357142857143,179407.1,-467289.0,8.51,9.32,11.77
2023-08-29,8.56,9.12,8.5,8.82,327329.0,10.883999999999999,10.255952153538566,-0.7573227242278229,15.798319290558567,-2.1999999999999993,14.292962799506768,7.4750372004932295,0.7634214285714284,184427.35,-139960.0,8.58,9.59,11.02
2023-08-30,8.81,9.219,8.69,8.99,380658.0,10.689499999999999,10.135385281772988,-0.745393028884946,18.65546214097874,-1.3100000000000005,14.062660161285581,7.316339838714416,0.7476357142857141,194381.45,240698.0,8.82,9.73,10.3
2023-08-31,8.99,9.25,8.54,8.58,482139.0,10.509,9.98725335017556,-0.7576292344255684,14.495113973463916,-1.1899999999999995,13.930091854026164,7.087908145973836,0.7451357142857142,212494.0,-241441.0,8.99,8.91,9.77
2023-09-01,8.66,8.89,8.38,8.64,343873.0,10.294,9.858943507301698,-0.7539978667185689,18.886679867909862,-1.1199999999999992,13.610697152288699,6.977302847711302,0.6844214285714285,222822.3,102432.0,8.58,8.51,9.76
