Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.3803,0.3803,0.363,0.367,287979.0,0.386405,0.38377793726740705,-0.004649507410602938,39.647573017136395,-0.038000000000000034,0.4256818031178442,0.3471281968821558,0.023921000000000008,312221.85,-1272023.0,0.3823,0.3591,0.405
2023-08-16,0.37,0.3793,0.3612,0.3633,247711.0,0.38382,0.381827657527654,-0.0050415170380057606,41.79566110573332,-0.019699999999999995,0.4219615424852994,0.3456784575147006,0.024106714285714294,298631.5,-1519734.0,0.367,0.3605,0.383
2023-08-17,0.37,0.37,0.363,0.366,92769.0,0.38147,0.3803202615726394,-0.005103837582240811,35.945481233077174,-0.010000000000000009,0.417789697425125,0.34515030257487495,0.022971000000000012,283938.55,-1426965.0,0.3633,0.361,0.376
2023-08-18,0.3612,0.3765,0.3612,0.3747,68552.0,0.379465,0.37978499856572134,-0.004500602991636293,35.78137915508704,0.007699999999999985,0.4122974791054609,0.3466325208945391,0.022199571428571437,271103.95,-1358413.0,0.366,0.3885,0.367
2023-08-21,0.3752,0.394,0.3688,0.3923,287823.0,0.379425,0.3809769034642241,-0.0027690169207976734,45.178431036461376,0.0343,0.4121894142646449,0.34666058573535513,0.02199957142857144,273076.15,-1070590.0,0.3747,0.3823,0.358
2023-08-22,0.3885,0.3989,0.3801,0.39,152997.0,0.37902,0.38183624599144084,-0.0015497773087854716,53.12499335937583,0.03090000000000004,0.41100339042624934,0.3470366095737507,0.02127100000000001,270462.05,-1223587.0,0.3923,0.367,0.3591
2023-08-23,0.405,0.4165,0.3895,0.41,474301.0,0.37976,0.3845185082779703,0.0008218315270091536,63.5999928768008,0.04949999999999999,0.4139297557867526,0.34559024421324736,0.02115671428571429,282171.5,-749286.0,0.39,0.3633,0.3605
2023-08-24,0.403,0.42,0.3983,0.42,467378.0,0.381535,0.38789769796578266,0.0033688668862612015,71.03173813933068,0.059,0.42014164109764157,0.34292835890235845,0.02020671428571429,294350.2,-281908.0,0.41,0.366,0.361
2023-08-25,0.41,0.4283,0.4,0.4,208030.0,0.381585,0.38905029815951764,0.0038855083631961773,65.32846047738363,0.01150000000000001,0.42028934628116893,0.3428806537188311,0.021371,291511.05,-489938.0,0.42,0.3747,0.3885
2023-08-28,0.3977,0.43,0.3977,0.4225,300876.0,0.38231,0.3922359840490874,0.005865370703882544,70.01262007464219,0.040200000000000014,0.42355738715807856,0.3410626128419214,0.02242814285714286,286729.1,-189062.0,0.4,0.3923,0.3823
2023-08-29,0.4241,0.4299,0.42,0.42,262518.0,0.38306,0.3948801760444124,0.007161323491739924,68.65203159167122,0.05299999999999999,0.42653013009557617,0.33958986990442386,0.02170714285714286,286261.4,-451580.0,0.4225,0.39,0.367
