Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-08,10.26,10.35,10.25,10.34,2191.0,10.385455,10.351719941337313,-0.009524218923489869,53.02205992398175,-0.10999999999999943,10.585021725155958,10.185888274844043,0.13844999999999974,271482.2,432007.0,10.3391,10.4,10.45
2024-03-11,10.26,10.26,10.26,10.26,107.0,10.388955,10.342984708828997,-0.01590878508558724,53.02205992398175,-0.1899999999999995,10.576161033134898,10.2017489668651,0.11987857142857118,27320.45,431900.0,10.34,10.4,10.45
2024-03-12,10.3103,10.3356,10.25,10.25,5503.0,10.373954999999999,10.334129022273855,-0.021332988054425073,44.843587783069346,-0.1999999999999993,10.5547962909883,10.193113709011698,0.1074214285714283,9972.0,426397.0,10.26,10.32,10.45
2024-03-13,10.3,10.4,10.3,10.4,2268.0,10.375455,10.340402448723964,-0.015096112683238516,40.77150134588225,0.0,10.556655481874577,10.194254518125424,0.09456428571428546,9271.1,428665.0,10.25,10.35,10.4
2024-03-14,10.39,10.39,10.362,10.39,2021.0,10.374455,10.345126025035967,-0.010761355867012767,44.02152129075082,0.030000000000001137,10.555072577683958,10.19383742231604,0.0812285714285713,4805.7,426644.0,10.4,10.3391,10.36
2024-03-15,10.39,10.4,10.39,10.4,1045.0,10.364455,10.350352117889685,-0.006568902117765063,45.11527817191511,0.0,10.511524528490867,10.217385471509132,0.07765714285714267,4236.05,427689.0,10.39,10.34,10.4
2024-03-18,10.32,10.4,10.22,10.22,18166.0,10.360455,10.33793763047162,-0.015867279862151307,33.37669779231899,-0.17999999999999972,10.518823437512022,10.202086562487978,0.07551428571428558,4697.15,409523.0,10.4,10.26,10.4
2024-03-19,10.3,10.3,10.29,10.29,683.0,10.363955,10.333372141855275,-0.017964869782380433,42.27310959283,-0.030000000000001137,10.512011866386569,10.215898133613432,0.07162857142857147,4457.8,410206.0,10.22,10.25,10.32
2024-03-21,10.26,10.3,10.26,10.3,1521.0,10.363455,10.330193842630964,-0.018675989046574415,45.59988172719524,-0.049999999999998934,10.512344269699259,10.214565730300741,0.07162857142857147,4487.15,411727.0,10.29,10.4,10.35
2024-03-22,10.25,10.25,10.25,10.25,2820.0,10.350955,10.322556333808967,-0.022617966370441778,39.158715599563386,-0.08910000000000018,10.493415018029065,10.208494981970937,0.062342857142857255,4334.65,408907.0,10.3,10.39,10.3391
