Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,147.72,147.9264,146.03,146.07,750290.0,150.51500000000001,149.267728201504,-0.9570570569196946,25.886524796992006,-6.02000000000001,156.04258632011442,144.9874136798856,2.253778571428573,1187863.6,-4083281.0,148.02,147.27,152.09
2023-08-16,146.07,148.64,146.05,147.76,1460998.0,150.42950000000002,149.124135039456,-0.9212363841986075,36.7768594686724,-4.810000000000002,156.076749819719,144.78225018028104,2.1530642857142857,1203597.45,-2622283.0,146.07,148.49,152.57
2023-08-17,147.59,147.95,145.74,145.79,885510.0,149.993,148.80659836903163,-1.0146670405925988,32.58084194898518,-3.3300000000000125,155.6585267790569,144.3274732209431,2.1666357142857118,1188968.75,-3507793.0,147.76,147.41,149.12
2023-08-18,145.55,147.38,145.36,146.28,1386274.0,149.5595,148.5659699529334,-1.0418082922435588,35.35476043086916,-2.25,154.9480354909143,144.17096450908574,2.2216357142857106,1190633.45,-2121519.0,145.79,147.57,148.53
2023-08-21,146.15,147.18,145.76,146.74,958189.0,149.1815,148.39206805265403,-1.0189680359655995,33.24984342733265,-2.1499999999999773,154.21908620143049,144.1439137985695,1.9655642857142814,1186453.7,-1163330.0,146.28,148.02,148.89
2023-08-22,146.49,147.52,146.29,146.4,992477.0,148.804,148.2023472857346,-1.0128572421734816,30.511686643893697,-0.8700000000000045,153.4536197920397,144.15438020796032,1.936635714285712,1199606.75,-2155807.0,146.74,146.07,147.27
2023-08-23,147.05,147.28,145.94,146.3,813890.0,148.4755,148.02117135375985,-1.0032520619635363,38.701923033507505,-2.1899999999999977,152.83486970335474,144.11613029664528,1.781885714285713,1171288.95,-2969697.0,146.4,147.76,148.49
2023-08-24,146.08,146.8675,145.0,145.01,854965.0,148.14600000000002,147.73439312959223,-1.0754829759397921,36.64643395196889,-2.4000000000000057,152.5071992556371,143.78480074436294,1.792421428571428,1137590.35,-3824662.0,146.3,145.79,147.41
2023-08-25,145.57,146.67,145.46,146.05,690278.0,147.8735,147.57397473629774,-1.0449035365451493,39.75468971453364,-1.5199999999999818,152.02849838495138,143.71850161504864,1.7874214285714263,1109641.3,-3134384.0,145.01,146.28,147.57
2023-08-28,146.01,146.66,145.07,145.44,545241.0,147.59,147.37073904712653,-1.052865732569444,42.87937738518979,-2.5800000000000125,151.58588209087952,143.59411790912048,1.7309928571428554,1058117.7,-3679625.0,146.05,146.74,148.02
2023-08-29,145.07,145.99,144.13,145.94,1045476.0,147.2825,147.23447818549545,-1.0105465592727114,39.488870523261035,-0.12999999999999545,150.72908412130974,143.83591587869026,1.7109928571428554,1014912.3,-2634149.0,145.44,146.4,146.07
2023-08-30,146.67,147.18,145.38,145.9,794139.0,146.949,147.10738502497207,-0.968711236240182,43.192064868828865,-1.8599999999999852,149.38358328867082,144.5144167113292,1.668135714285713,992413.85,-3428288.0,145.94,146.3,147.76
2023-08-31,146.36,146.36,144.12,144.13,1190825.0,146.6995,146.8238245464033,-1.0551074787953212,36.45669287319747,-1.6599999999999966,149.2185931952426,144.1804068047574,1.7534928571428574,970327.4,-4619113.0,145.9,145.01,145.79
2023-09-01,144.43,145.42,144.18,144.9,947633.0,146.518,146.64060316103155,-1.0534277900710833,38.018433138843534,-1.3799999999999955,149.00465152151955,144.03134847848045,1.7509928571428557,951664.65,-3671480.0,144.13,146.05,146.28
2023-09-05,144.75,145.49,143.83,145.07,1209807.0,146.32700000000003,146.4910219076,-1.0273015198839062,45.5516013667507,-1.670000000000016,148.62629142403344,144.0277085759666,1.734107142857141,961289.8,-2461673.0,144.9,145.44,146.74
2023-09-06,144.68,144.88,143.785,144.15,811774.0,146.171,146.2680674402095,-1.0638863847297841,32.760267386949195,-2.25,148.61943150651746,143.72256849348253,1.6273214285714286,952246.1,-3273447.0,145.07,145.94,146.4
2023-09-07,144.66,146.88,144.43,146.76,1131494.0,146.0845,146.31491816018956,-0.8839814650313826,54.365436475147035,0.45999999999997954,148.2990402279152,143.86995977208477,1.6444642857142864,958708.75,-2141953.0,144.15,145.9,146.3
2023-09-08,147.76,148.06,145.83,146.22,816849.0,146.025,146.3058783354096,-0.7738470159251278,49.731182733312124,1.210000000000008,148.15179645427037,143.89820354572964,1.659464285714287,942282.15,-2958802.0,146.76,144.13,145.01
