Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,61.5,62.315,55.0,58.5,5430.52,59.895,58.76440803877842,0.3622225730497277,50.6944444345872,-16.5,82.23111425472212,37.5588857452779,10.258214285714285,19422.351000000002,225868.98,61.5,69.5,75.0
2023-08-16,55.0,59.5,53.0,55.0,3015.02,60.697500000000005,58.40589298746619,-0.13338071172268684,48.34437085196264,-15.5,80.9182416960121,40.47675830398791,10.29392857142857,19221.942,222853.96000000002,58.5,62.0,70.5
2023-08-17,56.0,58.75,55.0,57.0,2800.88,61.5,58.271998417231316,-0.38134021605790025,49.019607834166344,-7.5,79.58168599497992,43.41831400502008,10.133214285714285,18992.555,225654.84000000003,55.0,54.5,64.5
2023-08-18,57.0,58.5,55.5,57.5,2567.3,62.275,58.19847475844738,-0.5351547046310969,28.44036696517128,-12.0,78.01457466154395,46.53542533845606,8.74035714285714,18905.339,228222.14,57.0,58.5,69.5
2023-08-21,58.0,59.0,55.0,56.0,3921.9,62.525,57.989096210023824,-0.7514228240236775,30.999999991319996,-14.5,77.65765900035592,47.39234099964408,7.91892857142857,14408.769999999999,224300.24000000002,57.5,61.5,70.5
2023-08-22,56.0,57.0,53.5,56.0,2360.8,62.525,57.79965847573584,-0.9107652739652252,34.06593405545223,-13.5,77.65765900035592,47.39234099964408,7.16892857142857,9702.462000000001,224300.24000000002,56.0,58.5,69.5
2023-08-23,56.0,57.0,55.5,56.0,1117.1,62.45,57.62826243042766,-1.0241318544918698,39.2405063152059,-6.0,77.70191963759248,47.198080362407524,6.429999999999999,8548.062000000002,224300.24000000002,56.0,55.0,62.0
2023-08-24,56.5,58.5,56.0,58.0,1310.4,62.475,57.66366600848217,-0.9587290787480569,34.246575329330085,3.5,77.69436093823987,47.255639061760135,5.965714285714284,7927.5340000000015,225610.64,56.0,57.0,54.5
2023-08-25,58.5,58.5,55.0,56.0,2781.84,62.35,57.50522162672196,-1.0395674859471526,30.66666665521778,-2.5,77.74685545475884,46.95314454524116,5.75142857142857,7419.526,222828.80000000002,58.0,57.5,58.5
2023-08-28,56.0,57.5,55.0,56.0,1035.68,61.1,57.361867186081774,-1.090550782852823,31.506849302983667,-5.5,73.97429098712053,48.22570901287947,5.572857142857141,5661.653,222828.80000000002,56.0,56.0,61.5
2023-08-29,58.5,58.5,54.5,56.0,2433.44,60.15,57.23216554931208,-1.1176941806338476,39.65517239464923,-2.5,71.40821337606695,48.891786623933044,5.075714285714286,4760.688,222828.80000000002,56.0,56.0,58.5
2023-08-30,56.0,56.0,50.0,52.5,3572.48,59.25,56.781483116044264,-1.3819246151446904,45.99999997424,-2.5,69.88509582269455,48.61490417730545,4.432857142857142,4194.978,219256.32,56.0,56.0,55.0
2023-08-31,52.5,54.5,43.0,46.0,9275.84,58.325,55.75467520023052,-2.0508602782400374,27.272727258842977,-11.0,70.18503905203477,46.46496094796523,4.6832142857142856,4255.473,209980.48,52.5,58.0,57.0
