Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,25.95,25.95,25.95,25.95,271,24.727875,24.883535900974312,0.17456552682513404,66.36167902495941,1.5999999999999979,25.751538795290948,23.704211204709054,0.41198571428571434,2712.3,-12431,24.9,25.03,24.35
2023-08-21,25.0,25.0,25.0,25.0,1938,24.757875000000002,24.89462771992914,0.15289412035935968,57.26892692953738,-0.10000000000000142,25.776234458561714,23.73951554143829,0.39839285714285716,2764.15,-14369,25.95,25.4,25.1
2023-08-22,24.85,25.0001,24.71,24.71,2023,24.784875,24.877044127554935,0.1148419752976153,51.94805181312194,-0.5899999999999999,25.76554404525216,23.80420595474784,0.38339999999999996,2707.85,-16392,25.0,25.0,25.3
2023-08-23,25.0,25.0,25.0,25.0,218,24.832874999999998,24.88875421064494,0.10367127904881812,54.59363944093446,0.28000000000000114,25.752084149500973,23.913665850499022,0.38339999999999996,2632.15,-16174,24.71,25.12,24.72
2023-08-24,25.25,25.35,25.125,25.35,4202,24.875875,24.932682381059706,0.11783300803817554,58.50340122125041,0.3500000000000014,25.807920395043098,23.943829604956903,0.388757142857143,2772.9,-11972,25.0,24.9,25.0
2023-08-25,25.125,25.25,25.0,25.25,1172,24.940375,24.962903106673068,0.12050960736167227,51.434034279144065,0.21999999999999886,25.77946014560737,24.10128985439263,0.3530428571428573,2313.3,-13144,25.35,25.95,25.03
2023-08-28,24.0,24.78,24.0,24.75,1004,24.956375,24.942626620323253,0.08607266819053194,45.0271246599675,-0.6499999999999986,25.766175942077414,24.14657405792259,0.3801857142857144,2228.75,-14148,25.25,25.0,25.4
2023-08-29,24.75,24.9999,24.75,24.99,2951,24.995,24.94713837076866,0.07524736052035053,52.601155927472796,-0.010000000000001563,25.726300211951287,24.263699788048715,0.35375000000000006,2327.05,-11197,24.75,24.71,25.0
2023-08-30,24.3,24.3,24.3,24.3,701,24.985000000000003,24.885506144981168,0.01659128576711666,43.749999890625,-0.8200000000000003,25.749515670556406,24.2204843294436,0.27389285714285727,2322.35,-11898,24.99,25.0,25.12
2023-08-31,24.3,25.0,24.25,24.25,1917,24.9735,24.824981750221056,-0.032971375893598776,43.06049811337241,-0.6499999999999986,25.775977086080474,24.17102291391953,0.3003642857142858,2401.1,-13815,24.3,25.35,24.9
2023-09-01,24.5,25.0,24.5,24.5,1263,24.981,24.79403110734286,-0.05312288227908368,41.81818171173555,-1.4499999999999993,25.761442519546307,24.200557480453696,0.33607857142857156,2430.95,-12552,24.25,25.25,25.95
2023-09-05,24.25,24.47,23.85,24.23,1512,24.9375,24.740313859024493,-0.087993373060403,42.83053992558147,-0.7699999999999996,25.784187042163992,24.090812957836008,0.3446428571428571,2137.5,-14064,24.5,24.75,25.0
2023-09-06,24.23,24.23,24.0,24.0,836,24.8725,24.669807777212636,-0.13115168887338058,39.78102179617986,-0.7100000000000009,25.797950103861268,23.94704989613873,0.36107142857142854,2027.65,-14900,24.23,24.99,24.71
2023-09-07,24.36,24.36,23.465,24.0,3960,24.836499999999997,24.60601656033524,-0.16336977913927342,41.444866809842566,-1.0,25.839679681654385,23.83332031834561,0.3421428571428571,1929.75,-14900,24.0,24.3,25.0
2023-09-08,24.07,24.5,24.07,24.5,1117,24.8115,24.595919745065217,-0.1494434519009431,34.60721858078533,-0.8500000000000014,25.822414645780057,23.80058535421994,0.3728571428571428,1816.45,-13783,24.0,24.25,25.35
2023-09-11,24.5,24.5,24.5,24.5,577,24.785,24.58678453124948,-0.13683001194562294,43.35106366837369,-0.75,25.79957795218141,23.77042204781859,0.3728571428571428,1796.4,-13783,24.5,24.5,25.25
2023-09-12,24.05,24.05,24.05,24.05,1113,24.7175,24.535662194940006,-0.15922819172817881,41.58163250455539,-0.6999999999999993,25.73940482613803,23.69559517386197,0.3521357142857143,1837.2,-14896,24.5,24.23,24.75
2023-09-13,24.1,24.1,24.05,24.05,1622,24.67,24.489408652564766,-0.17492012418987102,36.91460040859384,-0.9399999999999977,25.724414279912878,23.615585720087125,0.3557071428571429,1608.45,-14896,24.05,24.0,24.99
2023-09-14,24.05,24.088,24.05,24.06,885,24.617,24.448512590415742,-0.18443001732139308,30.395136648774425,-0.240000000000002,25.68267695312465,23.551323046875353,0.34235,1640.85,-14011,24.05,24.0,24.3
2023-09-15,24.38,24.38,24.38,24.38,3376,24.591,24.441987581804717,-0.1653940998805794,37.6068374568388,0.129999999999999,25.652972345759473,23.52902765424053,0.3244928571428571,1632.9,-10635,24.06,24.5,24.25
2023-09-18,24.47,24.47,24.073,24.073,398,24.497149999999998,24.406845907347126,-0.17204796922334964,39.79499530987942,-0.4269999999999996,25.367995511708667,23.62630448829133,0.29713571428571406,1639.25,-11033,24.38,24.5,24.5
2023-09-19,24.43,24.43,24.43,24.43,156,24.46865,24.409051059028354,-0.14792317268998545,41.846243277272166,0.1999999999999993,25.30690288861007,23.63039711138993,0.279285714285714,1550.15,-10877,24.073,24.05,24.23
2023-09-20,24.52,24.52,24.0,24.25,1024,24.44565,24.393903339120893,-0.141176578763325,49.145006604640855,0.25,25.2812588923968,23.6100411076032,0.31642857142857117,1500.2,-11901,24.43,24.05,24.0
2023-09-21,24.34,24.34,24.34,24.34,177,24.412650000000003,24.388769687776048,-0.12733934875344488,51.51821838014337,0.33999999999999986,25.207200988725194,23.61809901127481,0.26285714285714257,1498.15,-11724,24.25,24.06,24.0
2023-09-22,24.44,24.44,24.3835,24.3835,352,24.364325,24.388267812749756,-0.11168467396383264,47.887579085974245,-0.1164999999999985,25.025145405174285,23.703504594825716,0.23117857142857115,1305.65,-11372,24.34,24.38,24.5
