Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-12,3.044,3.0794,2.0101,2.52,726297.0,3.9405050000000004,3.743121134446593,-0.22872174267207512,9.70873779809591,-1.5900000000000003,5.033576857752511,2.84743314224749,0.2944428571428572,304257.4,-1188625.0,3.1,4.17,4.11
2024-11-13,2.52,2.65,2.4117,2.47,26694.0,3.8605050000000007,3.6218715025945363,-0.27726934296556305,9.803440940518485,-1.6999999999999997,5.133127233566749,2.5878827664332524,0.2971785714285714,170874.05,-1215319.0,2.52,4.17,4.17
2024-11-14,2.56,2.9,2.5,2.87,54948.0,3.797005,3.550264692823628,-0.2847211340788882,24.590163793335094,-1.29,5.135919140519924,2.458090859480076,0.31873571428571434,158492.55,-1160371.0,2.47,3.01,4.16
2024-11-15,2.79,4.79,2.79,3.25,11201930.0,3.734505,3.5216680554118542,-0.2613085088729483,34.05017904060841,-0.9100000000000001,5.051772515451267,2.4172374845487328,0.4494571428571429,706661.1,10041559.0,2.87,3.04,4.16
2024-11-18,2.8,3.74,2.8,3.46,556830.0,3.6840050000000004,3.515794907277392,-0.22560330963813735,39.057238873130856,-0.7199999999999998,4.959322521618583,2.408687478381417,0.5119571428571429,724187.35,10598389.0,3.25,3.1,4.18
2024-11-19,3.7,3.97,3.57,3.94,1176814.0,3.6660049999999997,3.556195392298593,-0.16182227203051447,46.60766942403912,-0.22999999999999998,4.914597370336754,2.4174126296632457,0.531957142857143,775812.05,11775203.0,3.46,2.52,4.17
2024-11-20,3.94,4.15,3.88,4.0,358162.0,3.6570050000000003,3.598462497793965,-0.1060625423310988,47.67441841062736,-0.16999999999999993,4.892524120344497,2.4214858796555037,0.536957142857143,789176.8,12133365.0,3.94,2.47,4.17
2024-11-21,4.06,4.378,4.06,4.18,158499.0,3.6605,3.6538470218135877,-0.04861971340976412,50.27624289948414,1.17,4.901797708045897,2.419202291954103,0.551107142857143,795049.3,12291864.0,4.0,2.87,3.01
2024-11-22,4.1,5.5,3.8,4.84,3025768.0,3.697,3.7668139721170553,0.04392995192057292,57.746478683462286,1.7999999999999998,5.033249267638023,2.3607507323619763,0.6646785714285716,945538.2,15317632.0,4.18,3.25,3.04
2024-11-25,4.8,6.79,4.8,6.69,3266967.0,3.8244999999999996,4.045212641439241,0.24898948957426237,70.65573754275732,3.5900000000000003,5.711747787262264,1.937252212737735,0.7968214285714287,1107017.95,18584599.0,4.84,3.46,3.1
2024-11-26,6.7591,7.3,6.25,7.3,2425364.0,3.9840000000000004,4.355192389873599,0.450486153705965,73.32339776057711,4.779999999999999,6.429484775964407,1.538515224035594,0.8618214285714287,1227424.8,21009963.0,6.69,3.94,2.52
