Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,111.01,112.06,109.31,111.93,1795725.0,114.80550000000001,113.83524097731062,-1.3558629382866343,43.75283960444026,-10.599999999999994,127.78985410711473,101.82114589288528,3.6031000000000017,2972012.25,-4374486.0,111.54,107.49,122.53
2023-08-15,111.98,112.33,106.66,107.43,3225658.0,114.127,113.22521802709056,-1.5185361628559946,36.92606164007406,-13.309999999999988,127.16651742729928,101.08748257270071,3.832742857142859,3020662.9,-7600144.0,111.93,109.84,120.74
2023-08-16,107.05,108.36,106.79,107.14,1989284.0,113.529,112.64567345308194,-1.6458377120561352,37.287766640791716,-10.86,126.70452100238204,100.35347899761796,3.74167142857143,3007287.35,-9589428.0,107.43,109.81,118.0
2023-08-17,108.0,108.0,105.575,105.63,3045851.0,112.867,111.97751407659794,-1.8276407546188125,34.343871795564866,6.959999999999994,126.2415730477846,99.49242695221541,3.7723857142857153,3081717.25,-12635279.0,107.14,111.67,98.67
2023-08-18,103.345,107.96,103.07,107.21,2535375.0,112.2775,111.52346511692194,-1.8386510061925492,33.09796998094943,4.019999999999996,125.55283506366717,99.00216493633283,3.929885714285715,3150581.6,-10099904.0,105.63,111.54,103.19
2023-08-21,107.41,108.85,107.23,108.07,1713864.0,111.8395,111.19456367721509,-1.7658188229593748,35.72876772921373,0.5799999999999983,125.06033598758134,98.61866401241866,3.8798857142857153,3147583.55,-8386040.0,107.21,111.93,107.49
2023-08-22,108.61,110.15,108.24,108.59,1430038.0,111.3975,110.94650999367079,-1.651916061651832,38.84277921404319,-1.25,124.4209862742985,98.37401372570149,3.7281000000000017,3090542.0,-6956002.0,108.07,107.43,109.84
2023-08-23,108.59,109.02,107.49,107.59,1839047.0,110.799,110.62684237522595,-1.6147488889330788,68.70805365092646,-2.219999999999999,123.33408574908212,98.26391425091789,2.960957142857144,3110838.8,-8795049.0,108.59,107.14,109.81
2023-08-24,107.28,108.62,105.905,105.96,2427118.0,110.15599999999999,110.182381196633,-1.6835005313372022,56.61097848245565,-5.710000000000008,122.27097794163552,98.04102205836446,2.924892857142858,3157612.95,-11222167.0,107.59,105.63,111.67
2023-08-25,106.25,108.11,106.18,106.94,1894809.0,109.4985,109.87358298742986,-1.6469200000715745,48.44015878172649,-4.6000000000000085,120.739238456731,98.25776154326901,2.744285714285714,3187013.5,-9327358.0,105.96,107.21,111.54
2023-08-28,107.43,108.55,107.02,108.17,1163632.0,108.7805,109.71133698862701,-1.5099132761847756,44.94245907757757,-3.760000000000005,118.20406391404572,99.35693608595429,2.5128571428571425,3150921.7,-8163726.0,106.94,108.07,111.93
2023-08-29,107.9,110.45,107.895,109.95,1404999.0,108.24100000000001,109.73406679923396,-1.255228686570419,50.3833515495418,2.519999999999996,115.84063683342826,100.64136316657176,2.5210714285714286,3151683.8,-6758727.0,108.17,108.59,107.43
2023-08-30,109.06,110.63,108.67,108.86,1646475.0,107.78399999999999,109.65082234216406,-1.1219468414840463,41.96683815966063,1.7199999999999989,113.8590027940214,101.70899720597859,2.504642857142857,3117726.2,-8405202.0,109.95,107.59,107.14
2023-08-31,108.97,109.6,108.1,108.39,1704223.0,108.27000000000001,109.53074402386272,-1.039614879432321,41.16657315892698,2.760000000000005,112.57128989221158,103.96871010778844,2.4682142857142852,2502678.35,-10109425.0,108.86,105.96,105.63
2023-09-01,109.23,109.98,108.225,109.57,1593927.0,108.58899999999998,109.53448268825674,-0.8753836041972676,43.66272821636527,2.3599999999999994,112.19392586973922,104.98407413026075,2.3971428571428572,2292272.5,-8515498.0,108.39,106.94,107.21
2023-09-05,109.4,111.47,108.54,110.22,2004114.0,108.72550000000001,109.59977005127992,-0.6882089426711531,59.44482052591549,2.1500000000000057,112.36181667314163,105.08918332685839,2.201428571428571,2133904.75,-6511384.0,109.57,108.17,108.07
2023-09-06,109.19,109.71,105.93,108.41,2369123.0,108.654,109.48645861782468,-0.6699855719352001,53.89809694569836,-0.18000000000000682,112.25410175294786,105.05389824705213,2.3592857142857135,2101643.55,-8880507.0,110.22,109.95,108.59
2023-09-07,107.0,107.0,103.53,105.76,3926909.0,108.45149999999998,109.13155779707947,-0.8481787552806708,50.37292021197818,-1.8299999999999983,112.22905852648927,104.6739414735107,2.4339285714285706,2140173.05,-12807416.0,108.41,108.86,107.59
2023-09-08,105.985,110.3,105.9,109.8,2622198.0,108.35799999999999,109.19521895926238,-0.6714753936236519,56.510809412209596,3.8400000000000034,111.88435550645337,104.8316444935466,2.39892857142857,2157851.05,-10185218.0,105.76,108.39,105.96
2023-09-11,110.78,111.38,108.0517,108.49,1774610.0,108.2055,109.12805524885644,-0.6251963827925096,51.03244834245555,1.5499999999999972,111.4007034775828,105.0102965224172,2.520949999999999,2105348.95,-11959828.0,109.8,109.57,106.94
2023-09-12,107.49,110.735,107.49,109.65,1799029.0,108.0915,109.17776427277488,-0.4931833953850031,52.52621540822845,1.480000000000004,110.86160564115471,105.32139435884528,2.6163071428571416,2105514.15,-10160799.0,108.49,110.22,108.17
2023-09-13,108.78,109.77,106.32,106.82,2488789.0,108.06099999999999,108.95321529441537,-0.6010711856871325,48.31214376692809,-3.1300000000000097,110.87485968303125,105.24714031696874,2.7534499999999986,2068670.7,-12649588.0,109.65,108.41,109.95
2023-09-14,107.72,107.9,104.91,106.93,2217099.0,108.05049999999999,108.76052812351867,-0.6701859621419857,52.27806478478664,-1.9299999999999926,110.88035195818834,105.22064804181163,2.7730928571428564,2080061.45,-10432489.0,106.82,105.76,108.86
2023-09-15,106.7,109.13,106.0758,106.91,5677050.0,108.11449999999999,108.58428734985023,-0.718159284637025,49.92621737830954,-1.480000000000004,110.76614477258913,105.46285522741086,2.8533928571428566,2211621.4,-16109539.0,106.93,109.8,108.39
2023-09-18,106.25,107.07,105.46,105.74,2266032.0,108.04099999999998,108.31340284034069,-0.837909322822938,44.00592004854055,-3.8299999999999983,110.87353206420264,105.20846793579733,2.859107142857142,2198154.25,-18375571.0,106.91,108.49,109.57
2023-09-19,105.41,105.81,103.79,104.58,2122270.0,107.8665,107.95784066507015,-1.011937682716038,36.335877836707276,-5.640000000000001,111.09398247987406,104.63901752012595,2.8208928571428555,2218574.55,-20497841.0,105.74,109.65,110.22
2023-09-20,104.87,105.96,104.205,104.29,1283570.0,107.65149999999998,107.60852250649204,-1.159146426084817,37.877984056748474,-4.11999999999999,111.22986937283174,104.07313062716823,2.8062499999999986,2211251.15,-21781411.0,104.58,106.82,108.41
2023-09-21,102.73,103.145,101.62,101.96,1805086.0,107.37,107.07056798206422,-1.442410648720596,34.47609847983267,-3.8000000000000114,111.7620262677768,102.9779737322232,2.808035714285712,2209553.1,-23586497.0,104.29,106.93,105.76
2023-09-22,101.96,102.95,100.505,100.87,2335315.0,107.1155,106.4800376980581,-1.7326995775030127,28.903976702005124,-8.929999999999993,112.3589118061068,101.87208819389319,2.8573214285714266,2204962.95,-25921812.0,101.96,106.91,109.8
2023-09-25,100.13,101.18,99.501,100.69,1768018.0,106.803,105.92860553633828,-1.954288744263195,26.352357301789965,-7.799999999999997,112.78361112877968,100.82238887122031,2.7679642857142843,2198623.4,-27689830.0,100.87,105.74,108.49
2023-09-26,99.63,100.8108,98.895,99.39,1667600.0,106.364,105.30588119954416,-2.20715147298948,27.036659858527884,-10.260000000000005,113.15603992301199,99.57196007698802,2.6348071428571425,2223821.8,-29357430.0,100.69,104.58,109.65
2023-09-27,100.26,101.14,99.43,100.25,1676229.0,105.87899999999999,104.82436870434948,-2.312629133687196,34.56582630342177,-6.569999999999993,112.97151911301057,98.78648088698941,2.5090928571428566,2237383.3,-27681201.0,99.39,104.29,106.82
2023-09-28,99.76,103.045,99.69,102.58,1695181.0,105.56499999999998,104.61061930393525,-2.1861030407204254,27.63320939362677,-4.3500000000000085,112.65789192004733,98.47210807995263,2.4344500000000004,2239818.6,-25986020.0,100.25,101.96,106.93
2023-09-29,103.65,104.7,102.58,103.07,2227935.0,105.299,104.46389365594142,-2.0235473341283523,32.31070493130879,-3.8400000000000034,112.34467922839758,98.25332077160243,2.3481428571428578,2266004.2,-23758085.0,102.58,100.87,106.91
2023-10-02,102.71,103.3,101.605,102.05,1910380.0,104.923,104.23399902204224,-1.9532867635276432,24.967061900557383,-3.6899999999999977,111.80982372742551,98.0361762725745,2.237428571428571,2281826.85,-25668465.0,103.07,100.69,105.74
2023-10-03,101.0,101.44,97.94,98.77,2056786.0,104.35050000000001,103.71361816280012,-2.134069211279396,24.24824054130039,-5.810000000000002,111.28676162014938,97.41423837985064,2.2409999999999997,2284460.45,-27725251.0,102.05,99.39,104.58
