Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.25,6.32,6.24,6.26,28955,6.459999999999999,6.422182146844487,-0.05681007381368719,18.0327864713785,-0.2400000000000002,6.834446960617641,6.085553039382357,0.15107142857142858,39674.6,-351780,6.27,6.28,6.5
2023-08-15,6.25,6.28,6.15,6.17,36907,6.4315,6.398164799525964,-0.06235598699338585,16.41791010470024,-0.2400000000000002,6.802970761050974,6.060029238949025,0.15321428571428575,39544.35,-388687,6.26,6.31,6.41
2023-08-16,6.15,6.2,6.03,6.03,51958,6.3950000000000005,6.363101485285396,-0.07529737690949556,16.41791010470024,-0.2699999999999996,6.77394590642993,6.016054093570071,0.14679285714285717,40849.05,-440645,6.17,6.31,6.3
2023-08-17,6.04,6.08,6.02,6.04,66910,6.362,6.3323299152582155,-0.08376199494078218,12.499999726562422,-0.20999999999999996,6.744049872743283,5.979950127256717,0.12650000000000006,41476.4,-373735,6.03,6.3,6.25
2023-08-18,6.0,6.16,5.82,5.91,133581,6.324,6.292108018566957,-0.09828471297187846,10.666666467555473,-0.33000000000000007,6.727636105004445,5.920363894995555,0.12936428571428576,46902.3,-507316,6.04,6.27,6.24
2023-08-21,5.9,5.9858,5.84,5.9174,41001,6.28837,6.256421540608199,-0.10790810265364481,13.095594570964309,-0.3626000000000005,6.703904563006055,5.872835436993944,0.1233500000000001,47587.85,-466315,5.91,6.26,6.28
2023-08-22,5.9,5.92,5.87,5.9,20464,6.25087,6.2224766319788465,-0.11535659390800923,15.205288425758326,-0.40999999999999925,6.664355218217304,5.837384781782696,0.11620714285714293,46870.3,-486779,5.9174,6.17,6.31
2023-08-23,5.89,5.9597,5.8872,5.89,43833,6.214370000000001,6.190812190838004,-0.12052087725480565,16.342557537778816,-0.41999999999999993,6.619451621924588,5.809288378075413,0.1110285714285715,47766.15,-530612,5.9,6.03,6.31
2023-08-24,5.9,5.9,5.78,5.79,51044,6.179869999999999,6.152639601234385,-0.13029336838158745,13.988475998977663,-0.5099999999999998,6.6066470087034865,5.753092991296512,0.11223571428571434,48153.3,-581656,5.89,6.04,6.3
2023-08-25,5.77,5.94,5.77,5.9,59235,6.1488700000000005,6.12857868683111,-0.12847343944625678,22.65400069493947,-0.3699999999999992,6.561455486389124,5.736284513610877,0.11723571428571443,46818.4,-522421,5.79,5.91,6.27
2023-08-28,5.98,6.03,5.955,6.03,49047,6.12537,6.119190240466243,-0.11611967655499633,32.385505217165246,-0.22999999999999954,6.506053601737166,5.744686398262834,0.11806428571428589,46936.15,-473374,5.9,5.9174,6.26
2023-08-29,6.04,6.32,6.01,6.3,46133,6.11987,6.136410217564696,-0.08537859364097766,49.53042759821002,0.1299999999999999,6.486144680361183,5.7535953196388165,0.13592142857142875,46645.6,-427241,6.03,5.9,6.17
2023-08-30,6.3,6.31,6.1801,6.26,50029,6.11787,6.148180673034725,-0.06331595735225193,48.17318170037947,0.22999999999999954,6.480421200594666,5.755318799405334,0.13734285714285724,45109.5,-477270,6.3,5.89,6.03
2023-08-31,6.43,6.46,6.2401,6.37,52348,6.123869999999999,6.169306323221894,-0.03719439670164615,54.25604293532127,0.33000000000000007,6.499368888357737,5.748371111642261,0.1480785714285715,44868.1,-424922,6.26,5.79,6.04
2023-09-01,6.5,6.5577,6.418,6.52,38600,6.13787,6.202705721010285,-0.005172874221320178,59.88743471370241,0.6099999999999994,6.550629652760987,5.7251103472390135,0.15234285714285717,44739.95,-386322,6.37,5.9,5.91
2023-09-05,6.49,6.5,6.38,6.4,33905,6.14387,6.2214956523426395,0.01094777341729003,58.55145685624601,0.4826000000000006,6.568642687693699,5.7190973123063005,0.15162857142857147,45100.4,-420227,6.52,6.03,5.9174
2023-09-06,6.39,6.4799,6.38,6.43,29220,6.14987,6.241353209262388,0.025687631375408415,66.19695422193283,0.5299999999999994,6.587712178247635,5.712027821752365,0.14662142857142862,45832.7,-391007,6.4,6.3,5.9
2023-09-07,6.48,6.52,6.21,6.3,82505,6.149369999999999,6.246938617904066,0.027105076866158484,59.59551163689316,0.41000000000000014,6.586464430842679,5.7122755691573195,0.16447857142857142,48636.15,-473512,6.43,6.26,5.89
2023-09-08,6.2,6.4399,6.2,6.34,60294,6.15137,6.255801606675107,0.030936227513381986,66.99873423625692,0.5499999999999998,6.591720392062362,5.711019607937638,0.1573285714285714,50414.25,-413218,6.3,6.37,5.79
2023-09-11,6.32,6.65,6.32,6.56,148876,6.16587,6.284772882229859,0.05032671408738132,71.74766413668115,0.6599999999999993,6.640436976472127,5.6913030235278725,0.1704857142857142,56242.25,-264342,6.34,6.52,5.9
2023-09-12,6.55,6.56,6.45,6.52,68202,6.17887,6.307175464874635,0.061870499835599446,70.66666600711112,0.4899999999999993,6.6779076469292,5.6798323530707995,0.1747714285714285,58204.6,-332544,6.56,6.4,6.03
2023-09-13,6.52,6.56,6.45,6.52,80648,6.19637,6.327444468219908,0.07019712659887034,71.14093892887712,0.21999999999999975,6.718128004402325,5.674611995597675,0.17744999999999989,60391.65,-332544,6.52,6.43,6.3
2023-09-14,6.3,6.48,6.09,6.09,49076,6.19937,6.304830709341822,0.04285815720583219,58.241757793744725,-0.16999999999999993,6.71777947481595,5.68096052518405,0.1967357142857142,60247.55,-381620,6.52,6.3,6.26
2023-09-15,6.05,6.205,6.0,6.03,58578,6.19887,6.278656356071172,0.016337611074908054,53.67231595965399,-0.33999999999999986,6.717945538970868,5.679794461029132,0.19923571428571415,59830.95,-440198,6.09,6.34,6.37
2023-09-18,6.02,6.07,5.87,5.91,48202,6.19887,6.243546226921537,-0.013888120195309384,46.59090872029957,-0.6099999999999994,6.717945538970868,5.679794461029132,0.20816428571428558,55562.0,-488400,6.03,6.56,6.52
2023-09-19,5.91,5.97,5.85,5.85,50848,6.1955,6.206065633881391,-0.04204468418349183,35.48387064724244,-0.5500000000000007,6.723075387479065,5.667924612520935,0.19459285714285698,56054.35,-539248,5.91,6.52,6.4
2023-09-20,5.86,6.28,5.86,6.06,87428,6.2035,6.192154621130782,-0.04731011446071598,44.186046151974026,-0.3700000000000001,6.716869672899202,5.690130327100798,0.2153142857142856,59402.55,-451820,5.85,6.52,6.43
2023-09-21,5.91,6.28,5.9,6.12,42275,6.215,6.18528275245166,-0.04622500515206163,42.51496970346731,-0.17999999999999972,6.708729096826016,5.721270903173984,0.22674999999999987,59324.65,-409545,6.06,6.09,6.3
2023-09-22,6.3,6.38,6.083,6.38,113164,6.2445,6.2038272522181686,-0.024583690513182432,46.0674153680091,0.040000000000000036,6.700361243893592,5.788638756106409,0.2379857142857142,62430.65,-296381,6.12,6.03,6.34
2023-09-25,6.31,6.4,6.25,6.3,133833,6.2645,6.212986561530724,-0.0135988436884249,47.126436402430954,-0.2599999999999998,6.69086653369212,5.83813346630788,0.24012857142857133,66160.55,-430214,6.38,5.91,6.56
2023-09-26,6.37,6.37,6.1701,6.25,56087,6.275499999999999,6.216511650908751,-0.008749592597118827,44.886363279313024,-0.2699999999999996,6.687502810414535,5.8634971895854635,0.24727142857142853,66512.55,-486301,6.3,5.85,6.52
2023-09-27,6.21,6.27,6.15,6.2,58627,6.2705,6.214939112726965,-0.00876700459265134,47.02380913194446,-0.3199999999999994,6.683676399183336,5.857323600816664,0.23369999999999994,67137.25,-544928,6.25,6.06,6.52
2023-09-28,6.15,6.2503,5.76,5.82,102289,6.2485,6.177325863895826,-0.03847960515924598,37.12871261395943,-0.2699999999999996,6.708260807377055,5.788739192622945,0.25158571428571425,69750.25,-647217,6.2,6.12,6.09
2023-09-29,5.96,6.0399,5.85,5.89,42407,6.2245,6.149961495905747,-0.05581700165507275,32.08556125711344,-0.14000000000000057,6.707101502822274,5.741898497177726,0.24157857142857145,69253.2,-604810,5.82,6.38,6.03
2023-10-02,5.87,5.92,5.76,5.76,60121,6.1865,6.112822305819485,-0.07897925611610734,30.61224467930029,-0.15000000000000036,6.690349392702142,5.682650607297857,0.24515000000000006,70329.25,-664931,5.89,6.3,5.91
2023-10-03,5.75,5.785,5.51,5.67,67028,6.15,6.070648752884296,-0.10330332649467078,29.268292483045812,-0.17999999999999972,6.692974265165101,5.6070257348349,0.25693571428571443,71985.4,-731959,5.76,6.25,5.85
2023-10-04,5.79,5.94,5.6286,5.9,59685,6.1235,6.054396490704839,-0.10305884466771964,44.86486452534698,-0.15999999999999925,6.660637637952569,5.5863623620474305,0.25132142857142875,73508.65,-672274,5.67,6.2,6.06
2023-10-05,5.98,6.0,5.8001,5.86,21232,6.1015,6.03588253920914,-0.10484469933837559,45.355190909851,-0.2599999999999998,6.64421345545955,5.55878654454045,0.25095714285714305,70445.0,-693506,5.9,5.82,6.12
2023-10-06,5.85,6.0499,5.8154,5.97,42991,6.083,6.029608011665413,-0.09636576487087556,51.64835125105663,-0.41000000000000014,6.616631057251319,5.549368942748681,0.25342142857142874,69579.85,-650515,5.86,5.89,6.38
2023-10-09,6.0,6.04,5.8913,5.96,31137,6.052999999999999,6.022978677221088,-0.08941356362327202,53.10734421271029,-0.33999999999999986,6.539062590728051,5.566937409271947,0.2554714285714287,63692.9,-681652,5.97,5.76,6.3
