Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,30.0,30.0,28.8384,29.27,50764,31.628500000000003,31.586981602537982,-0.12392778086442746,33.94980178661861,-2.0500000000000007,33.3940328702093,29.862967129790704,1.1030214285714275,35513.85,18704,30.31,32.66,31.32
2023-08-16,29.06,29.81,28.26,28.38,39683,31.464000000000006,31.28155478324865,-0.3171027287451089,30.778443062167895,-3.4800000000000004,33.74970293230264,29.178297067697372,1.1730214285714273,36018.45,-20979,29.27,32.95,31.86
2023-08-17,28.65,28.65,27.73,27.8,26494,31.264,30.94997813722497,-0.5017866800238941,32.73885344479696,-4.300000000000001,34.067309322549825,28.460690677450177,1.08867857142857,35690.15,-47473,28.38,32.81,32.1
2023-08-18,27.73,28.12,27.7,27.96,19519,31.081,30.665218314632117,-0.6281989831017292,28.93674287952703,-4.289999999999999,34.241545589143215,27.92045441085678,1.0586785714285702,34968.9,-27954,27.8,32.24,32.25
2023-08-21,27.94,27.95,27.61,27.82,19422,30.889,30.39424514181001,-0.7285904198712423,26.15803809724629,-4.299999999999997,34.35339270899032,27.42460729100968,1.0336785714285703,34571.8,-47376,27.96,30.31,32.12
2023-08-22,27.98,27.98,27.345,27.45,24946,30.709500000000002,30.113840842590008,-0.8238085303972831,19.246861887105197,-5.209999999999997,34.497822639513785,26.921177360486222,1.009749999999999,34232.75,-72322,27.82,29.27,32.66
2023-08-23,27.31,27.31,26.86,27.14,30309,30.4815,29.830617905200484,-0.9100437434783899,15.745856323143414,-5.810000000000002,34.55683414839233,26.406165851607668,0.9704642857142848,34679.2,-102631,27.45,28.38,32.95
2023-08-24,26.93,27.2,26.86,26.92,20954,30.247999999999998,29.553416199943296,-0.9821931693221124,13.543091629329297,-5.890000000000001,34.582797269587246,25.913202730412745,0.9068928571428564,34015.65,-123585,27.14,27.8,32.81
2023-08-25,26.94,27.34,26.87,27.24,19352,30.0845,29.333090847567743,-1.0041208793557885,17.46666663406225,-5.0000000000000036,34.6197303951224,25.54926960487759,0.8590428571428566,33387.25,-104233,26.92,27.96,32.24
2023-08-28,27.27,27.67,27.02,27.13,30685,29.8865,29.12327267160891,-1.0174818653721935,10.891089087344412,-3.1799999999999997,34.57990982543329,25.193090174566713,0.8247571428571422,33751.75,-134918,27.24,27.82,30.31
2023-08-29,27.1099,27.795,27.1099,27.47,18283,29.694,28.96581813145568,-0.9914088055282093,11.516853909938732,-1.8000000000000007,34.45517809392857,24.932821906071425,0.8036928571428569,29326.35,-116635,27.13,27.45,29.27
2023-08-30,27.56,28.4,27.56,27.75,28670,29.4885,28.850025928459903,-0.9390799914308552,15.15151512229734,-0.629999999999999,34.210672894135215,24.766327105864786,0.81655,29583.95,-87965,27.47,27.14,28.38
2023-08-31,27.51,28.29,27.07,27.12,40091,29.2395,28.685261554320864,-0.9337042348448961,15.027322375630774,-0.6799999999999997,33.906736193317265,24.572263806682738,0.8144071428571428,30256.35,-128056,27.75,26.92,27.8
2023-09-01,27.43,27.58,26.785,27.1,49029,28.982,28.53428426343316,-0.9201971383867509,20.332717137771155,-0.8599999999999994,33.51626533247264,24.447734667527357,0.7483357142857141,31304.45,-177085,27.12,27.24,27.96
2023-09-05,27.06,27.06,26.495,26.61,25180,28.7065,28.351019095487146,-0.9355057699465092,22.63374479076697,-1.2100000000000009,33.10552513123797,24.307474868762025,0.7057214285714283,30603.75,-202265,27.1,27.13,27.82
2023-09-06,26.53,26.6,25.65,25.7,29481,28.3585,28.098541086393134,-1.0048042384105251,22.540983541890597,-1.75,32.5362872511402,24.180712748859797,0.6628642857142858,30808.65,-231746,26.61,27.47,27.45
2023-09-07,25.71,25.97,25.25,25.53,38979,27.9875,27.853918125784265,-1.0602256599084505,24.608501041494605,-1.6099999999999994,31.745208568291414,24.229791431708588,0.6485785714285716,31052.9,-270725,25.7,27.75,27.14
2023-09-08,25.34,25.65,25.33,25.4,21525,27.617,27.620211637614336,-1.1012081532423146,21.171171104415194,-1.5200000000000031,30.788087145477196,24.445912854522806,0.6414357142857143,30329.1,-292250,25.53,27.12,26.92
2023-09-11,25.42,25.51,24.24,25.0,92086,27.255000000000003,27.370667672127258,-1.150954574767571,19.999999940425496,-2.2399999999999984,29.79398860924876,24.716011390751245,0.707864285714286,33490.2,-384336,25.4,27.1,27.24
