Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-24,9.99,9.99,9.98,9.98,51140.0,9.977395,9.981206945424939,0.0016008845700330454,54.54544760330667,0.009999999999999787,10.000447751862218,9.954342248137781,0.015042857142856723,126434.5,-916520.0,9.988,9.97,9.97
2025-01-27,9.99,9.99,9.9815,9.9815,28622.0,9.97647,9.981234855384468,0.0015839909337049818,60.59112464752964,0.0015000000000000568,9.997056362373899,9.955883637626103,0.013507142857142464,127845.35,-887898.0,9.98,9.98,9.98
2025-01-28,9.9801,9.9804,9.98,9.98,32952.0,9.975475,9.981117250109756,0.001451423444397193,55.376335749798905,0.009999999999999787,9.992987326485858,9.95796267351414,0.008392857142856742,129472.95,-920850.0,9.9815,9.99,9.97
2025-01-29,9.96,9.98,9.96,9.98,53245.0,9.975475,9.981010845337398,0.0013314042372876145,49.99999156626649,0.019999999999999574,9.992987326485858,9.95796267351414,0.00910714285714244,122105.55,-920850.0,9.98,9.99,9.96
2025-01-30,9.99,9.99,9.98,9.98,14027.0,9.975975,9.980914574352884,0.0012224731194834249,56.849304165886856,0.009999999999999787,9.993399951861294,9.958550048138706,0.00910714285714244,102806.9,-920850.0,9.98,9.988,9.97
2025-01-31,9.98,9.98,9.96,9.96,23476.0,9.975475,9.9789227101288,-0.0002667217490852636,37.951800827407105,-0.009999999999999787,9.994150835780633,9.956799164219365,0.00982142857142814,91593.75,-944326.0,9.98,9.98,9.97
2025-02-03,9.9882,9.9899,9.9882,9.9899,8794.0,9.97647,9.979968166307009,0.0006766150651706937,59.669574000252396,0.00990000000000002,9.996017739134313,9.956922260865689,0.009228571428570984,91063.45,-935532.0,9.96,9.9815,9.98
2025-02-05,9.99,9.99,9.99,9.99,7022.0,9.977970000000001,9.980923579039674,0.0014107893339065924,66.1290223031579,0.0,9.996786801003358,9.959153198996644,0.008157142857142499,90449.2,-928510.0,9.9899,9.98,9.99
2025-02-06,9.96,9.98,9.96,9.98,29006.0,9.978470000000002,9.980835619131133,0.0012517571908503555,55.376335749798905,-0.009999999999999787,9.99692302428501,9.960016975714993,0.008185714285713987,82925.45,-957516.0,9.99,9.98,9.99
2025-02-07,9.99,10.0,9.985,9.99,186251.0,9.97897,9.98170841730912,0.0018339836223937311,59.708729748327976,0.002000000000000668,9.998126101130614,9.959813898869387,0.008542857142856899,91765.45,-771265.0,9.98,9.98,9.988
2025-02-10,10.0,10.03,10.0,10.02,36991.0,9.98147,9.985355234708251,0.004446120723633484,66.26015505981974,0.03999999999999915,10.007510624133516,9.955429375866483,0.009971428571428298,92509.0,-734274.0,9.99,9.96,9.98
2025-02-11,10.0,10.01,10.0,10.01,98158.0,9.98297,9.987702355212228,0.005703391396496116,58.13007468438173,0.028499999999999304,10.011944914740347,9.953995085259653,0.010685714285713997,83218.05,-832432.0,10.02,9.9899,9.9815
2025-02-12,10.01,10.01,10.01,10.01,43666.0,9.98497,9.98982594043011,0.006619775250550575,58.13007468438173,0.02999999999999936,10.01564741154249,9.95429258845751,0.010685714285713997,81811.55,-832432.0,10.01,9.99,9.98
2025-02-18,10.01,10.01,10.005,10.005,19401.0,9.98722,9.991271088960577,0.006889305281669422,56.74602544091852,0.025000000000000355,10.016766366772814,9.957673633227188,0.01075714285714253,46276.1,-851833.0,10.01,9.98,9.98
2025-02-19,10.005,10.01,9.99,9.99,385980.0,9.988220000000002,9.991150032869093,0.005903617875732792,53.75939283735713,0.009999999999999787,10.016644940864634,9.95979505913537,0.011471428571428228,62785.8,-1237813.0,10.005,9.99,9.98
2025-02-20,10.0,10.01,9.995,10.0,38796.0,9.989720000000002,9.99199288688156,0.005813166199299502,56.53709687972183,0.03999999999999915,10.017248710371844,9.96219128962816,0.011935714285714003,62593.9,-1199017.0,9.99,10.02,9.96
2025-02-21,10.0,10.0,10.0,10.0,234600.0,9.99072,9.992755469083317,0.005675480254168974,57.142851428572,0.010099999999999554,10.018215040701149,9.96322495929885,0.01190714285714264,72607.7,-1199017.0,10.0,10.01,9.9899
2025-02-24,10.0,10.0,9.995,10.0,234811.0,9.991220000000002,9.993445424408716,0.005502469265724841,57.142851428572,0.009999999999999787,10.019021900730175,9.963418099269829,0.010835714285714155,81251.9,-1199017.0,10.0,10.01,9.99
2025-02-25,10.0,10.01,10.0,10.01,303815.0,9.99222,9.995022050655505,0.006062230249185063,59.999994400000524,0.02999999999999936,10.021248813272331,9.963191186727668,0.010835714285714155,93837.65,-895202.0,10.0,10.005,9.98
2025-02-26,10.01,10.02,10.01,10.02,961785.0,9.99382,9.997400902974029,0.007191924034078312,71.428564285715,0.02999999999999936,10.025294005983215,9.962345994016784,0.010121428571428457,139626.9,66583.0,10.01,9.99,9.99
2025-02-27,10.02,10.04,10.02,10.04,34909.0,9.996820000000001,10.001457959833646,0.009521408225214856,69.25441222473653,0.019999999999999574,10.033718187089969,9.959921812910034,0.011428571428571312,138815.35,101492.0,10.02,10.0,10.02
2025-02-28,10.03,10.04,10.03,10.04,52164.0,9.999745,10.005128630325679,0.011235684959979508,69.23076177514874,0.02999999999999936,10.040593138526162,9.95889686147384,0.012142857142857011,139992.45,101492.0,10.04,10.0,10.01
2025-03-03,10.04,10.05,10.035,10.05,51225.0,10.003245000000001,10.009402094104185,0.013217579485520048,76.92306863905446,0.040000000000000924,10.048705010188252,9.957784989811751,0.011785714285714224,140906.1,152717.0,10.04,10.0,10.01
2025-03-04,10.0483,10.06,10.045,10.06,316469.0,10.007245000000001,10.014220942284739,0.015388589367638872,76.92306863905446,0.054999999999999716,10.0578772333364,9.956612766663602,0.011785714285714224,154067.3,469186.0,10.05,10.01,10.005
2025-03-05,10.0569,10.08,10.0569,10.08,25354.0,10.012245,10.020485614448097,0.018457729546685897,74.99999125000139,0.08999999999999986,10.070695535993222,9.953794464006778,0.011292857142857089,154633.65,494540.0,10.06,10.02,9.99
