Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-15,50.75,52.675,48.3,48.65,2936.8571,51.31875,51.12577700715167,0.3814911669716068,61.764705861591686,1.75,65.27394970062093,37.36355029937907,9.2625,17432.23143,129144.34280000001,51.1,61.6,46.9
2025-01-16,48.65,49.0,46.2,48.65,1678.4571,51.47625000000001,50.88998872075627,0.10809947780248308,64.75770922827923,1.3999999999999986,65.22450802362651,37.7279919763735,8.947249999999999,15441.694285,129144.34280000001,48.65,59.15,47.25
2025-01-17,48.65,49.294,46.55,47.6,1068.2857,51.14375,50.576656461636624,-0.17528142244839273,54.736842082216064,-4.199999999999996,64.9311572502487,37.35634274975129,6.31675,14321.645715,128076.05710000002,48.65,52.5,51.8
2025-01-21,48.65,49.0,46.025,46.55,1626.3714,50.61875,50.193165370052185,-0.4643135897296773,49.99999997826087,-11.900000000000006,64.25805924126831,36.979440758731684,6.20425,12590.458569999999,126449.68570000002,47.6,51.1,58.45
2025-01-22,45.85,46.7425,41.65,45.15,1588.4857,50.09375,49.71286390623769,-0.779563752033468,47.368421032686975,-12.25,63.725966823624674,36.461533176375326,5.492999999999999,11977.142855,124861.20000000001,46.55,51.1,57.4
2025-01-23,45.15,48.1985,40.6,46.55,1405.2,49.35875,49.41163877231029,-0.9182394767855371,48.979591816743024,-15.050000000000004,62.00801953372573,36.70948046627427,5.4357500000000005,11241.724285,126266.40000000001,45.15,48.65,61.6
2025-01-24,48.8355,48.8355,44.275,44.8,1089.6857,49.65625,48.97243507970931,-1.1383093714805383,38.88888887160494,-14.350000000000001,61.5203696692513,37.7921303307487,5.211500000000001,9462.054285000002,125176.7143,46.55,48.65,59.15
2025-01-27,43.75,44.8,40.25,41.3,1915.2286,49.875,48.241726976879846,-1.544560796368188,19.753086409998474,-11.200000000000003,60.881050967296886,38.868949032703114,5.036500000000002,8915.058570000001,123261.4857,44.8,47.6,52.5
2025-01-28,40.25,43.75,40.25,43.4,352.9429,49.822500000000005,47.780610121938906,-1.6931649784812848,26.19047617800453,-7.700000000000003,60.94689117198638,38.69810882801363,4.8187500000000005,4154.374285,123614.4286,41.3,46.55,51.1
2025-01-29,42.0,43.4,42.0,42.35,341.4857,49.6125,47.26340915794472,-1.8651113379260735,13.333333326222217,-8.75,61.14797731314596,38.077022686854036,4.42825,3817.5299999999997,123272.9429,43.4,45.15,51.1
2025-01-30,42.7,44.8,40.663,43.4,963.9429,49.4375,46.89546542861665,-1.901434651311618,18.30985914461415,-5.25,61.249130084927216,37.625869915072784,4.398750000000001,3421.9314300000005,124236.88579999999,42.35,46.55,48.65
2025-01-31,44.1,44.1,39.2,39.9,904.7429,49.07,46.229230625891255,-2.1637543801974175,20.96774192195629,-8.75,61.603508770701964,36.536491229298036,4.24875,3210.2742900000003,123332.14289999999,43.4,44.8,48.65
2025-02-03,38.5,39.8965,35.0,38.5,1829.5429,48.405,45.49311342342542,-2.446740252554605,20.96774192195629,-9.100000000000001,61.71585429659805,35.09414570340195,4.1485,2933.59429,121502.59999999999,39.9,41.3,47.6
2025-02-04,35.35,39.2,35.203,36.05,1250.6571,47.285,44.59376928786109,-2.8210864935811273,18.84057969922283,-10.5,60.80500856430746,33.76499143569254,4.109,2598.38429,120251.9429,38.5,43.4,46.55
