Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,1.1,1.15,1.1,1.1,1533,1.12018,1.1220334386967254,-0.022834236303858058,33.33332814814895,-0.020000000000000018,1.1621163226558286,1.0782436773441713,0.030621428571428466,3147.15,-101538,1.1,1.1,1.12
2023-10-17,1.1,1.1299,1.02,1.08,2343,1.11768,1.1180302540589422,-0.023401889570544565,27.2065479445706,-0.04999999999999982,1.1629781049911414,1.0723818950088586,0.03418571428571417,3213.5,-103881,1.1,1.1,1.13
2023-10-18,1.09,1.09,1.04,1.04,3241,1.1116800000000002,1.1105988012914239,-0.026752088622038483,7.692306863905287,-0.06000000000000005,1.1645349395191964,1.058825060480804,0.03562142857142847,3247.45,-107122,1.08,1.1,1.1
2023-10-19,1.1,1.12,1.0184,1.03,1676,1.1060050000000001,1.102922724977955,-0.029865015227811043,9.090907933884282,-0.07000000000000006,1.1680488037111383,1.043961196288862,0.04037857142857134,3255.0,-108798,1.04,1.1,1.1
2023-10-20,1.0165,1.05,1.0165,1.05,2014,1.101505,1.097882465456245,-0.03037560916009774,23.07692059171616,-0.050000000000000044,1.1661672146233706,1.0368427853766293,0.04205714285714279,3326.55,-106784,1.03,1.1,1.1
2023-10-23,1.02,1.08,1.02,1.06,1161,1.097005,1.094274611603269,-0.02963514737811357,23.076920591716288,-0.040000000000000036,1.1599613081576492,1.0340486918423508,0.04459285714285709,3217.35,-105623,1.05,1.1,1.1
2023-10-24,1.02,1.0726,1.02,1.0289,7108,1.0919500000000002,1.0880484581172434,-0.031187458184419814,22.88329275083065,-0.07110000000000016,1.159796839898475,1.0241031601015254,0.04692142857142851,3350.55,-112731,1.06,1.08,1.1
2023-10-25,1.0202,1.065,1.02,1.02,2208,1.086445,1.0815676525822677,-0.03275513063167512,21.428569285714502,-0.08000000000000007,1.1589642526161068,1.0139257473838934,0.04727857142857138,3269.65,-114939,1.0289,1.04,1.1
2023-10-26,1.0,1.08,1.0,1.08,5238,1.082945,1.0814183523363374,-0.028840925943387496,44.999996850000215,-0.020000000000000018,1.149019518537774,1.016870481462226,0.050164285714285675,3488.8,-109701,1.02,1.03,1.1
2023-10-27,1.05,1.05,0.9546,0.96,10372,1.074945,1.0698546997328766,-0.034985876171970354,28.124998769531302,-0.14000000000000012,1.1585482604501363,0.9913417395498638,0.05412142857142855,3934.35,-120073,1.08,1.05,1.1
2023-10-30,1.01,1.05,0.92,1.05,6453,1.0714450000000002,1.0679637759487932,-0.03224413960915218,43.90243752528262,-0.050000000000000044,1.1529408177809637,0.9899491822190367,0.06057142857142856,4126.35,-113620,0.96,1.06,1.1
2023-10-31,0.926,1.0099,0.926,0.9698,2292,1.0634350000000001,1.058614844906051,-0.03610772445454491,36.71970519364368,-0.11020000000000008,1.1518922635439435,0.9749777364560567,0.0665642857142857,3997.2,-115912,1.05,1.0289,1.08
2023-11-01,0.983,0.983,0.89,0.96,6227,1.056435,1.0492229549149985,-0.039502652258665893,35.99999899200003,-0.08000000000000007,1.1543598535733743,0.9585101464266257,0.07320714285714283,4013.65,-122139,0.9698,1.02,1.04
2023-11-02,1.05,1.06,0.88,0.95,5080,1.048935,1.0397731496849987,-0.04250779784572556,35.29411667820072,-0.08000000000000007,1.1554141212546205,0.9424558787453793,0.08320714285714285,4156.45,-127219,0.96,1.08,1.03
2023-11-03,1.06,1.06,0.9001,0.9896,9591,1.043415,1.0349947544769036,-0.04122586570390685,39.956330859918786,-0.06040000000000001,1.1501938324183676,0.9366361675816324,0.09105714285714288,4443.65,-117628,0.95,0.96,1.05
2023-11-06,1.05,1.1,0.91,0.91,3019,1.033915,1.02309049214577,-0.046087915685552816,36.047274286503885,-0.15000000000000002,1.152637024294693,0.9151929757053067,0.09677857142857146,4522.4,-120647,0.9896,1.05,1.06
2023-11-07,0.9201,0.995,0.9201,0.9639,1950,1.02711,1.0174533024176013,-0.04508047902869283,43.89343505936753,-0.06499999999999995,1.1454845865329217,0.9087354134670782,0.09855714285714288,4277.1,-118697,0.91,0.9698,1.0289
2023-11-08,0.83,0.9548,0.83,0.8533,34199,1.014775,1.001819654568306,-0.05258401659575884,37.79190199103686,-0.16670000000000007,1.151205817247185,0.878344182752815,0.10021428571428573,5850.8,-152896,0.9639,0.96,1.02
2023-11-09,0.8798,0.8991,0.85,0.85,10752,1.002275,0.987360639847515,-0.05812611777045018,35.855727719971455,-0.2300000000000001,1.151077941043367,0.8534720589566331,0.10132857142857143,6237.25,-163648,0.8533,0.95,1.08
2023-11-10,0.9492,0.9492,0.8549,0.8549,5374,0.9900200000000001,0.9747453408144183,-0.06141528470008761,35.38965594036874,-0.10509999999999997,1.1451712077399194,0.8348687922600809,0.10377857142857143,6091.55,-158274,0.85,0.9896,0.96
2023-11-13,0.8,0.8801,0.8,0.87,8391,0.97852,0.964769594070188,-0.06208934945149325,38.41667803202583,-0.18000000000000005,1.1334432149366689,0.823596785063331,0.10574285714285715,6434.45,-149883,0.8549,0.91,1.05
2023-11-14,0.89,0.9494,0.89,0.89,5722,0.9690200000000001,0.9576486803492178,-0.06031642478183086,40.674317690903244,-0.07979999999999998,1.1210160608907784,0.8170239391092217,0.10677142857142859,6603.4,-144161,0.87,0.9639,0.9698
2023-11-15,0.8465,0.9388,0.8464,0.86,5195,0.9600199999999999,0.9483488060302446,-0.060630092847886896,33.50824517373998,-0.09999999999999998,1.115593987813541,0.8044460121864587,0.10765714285714287,6701.1,-149356,0.89,0.8533,0.96
2023-11-16,0.84,0.861,0.84,0.861,3975,0.95157,0.9400298721226023,-0.06010509009956144,40.96715223806547,-0.08899999999999997,1.1094808489323122,0.7936591510676878,0.10234285714285714,6816.05,-145381,0.86,0.85,0.95
2023-11-17,0.8176,0.9298,0.810601,0.9298,2338,0.9455600000000001,0.9390555985871163,-0.05352620963808785,38.591494798251844,-0.059800000000000075,1.0967018211656203,0.7944181788343798,0.10157135714285714,6832.25,-143043,0.861,0.8549,0.9896
2023-11-20,0.9293,0.9293,0.8698,0.91,2782,0.9380599999999999,0.9362883987216767,-0.04933973181116613,43.58919251661944,0.0,1.0798910989577954,0.7962289010422043,0.0998285,6913.3,-145825,0.9298,0.87,0.91
2023-11-21,0.9798,0.9798,0.91,0.91,925,0.9321149999999999,0.9337847417005646,-0.0454974076019784,44.52474677322284,-0.05389999999999995,1.067745989705222,0.7964840102947779,0.09817135714285716,6604.15,-145825,0.91,0.89,0.9639
2023-11-22,0.9494,0.97,0.87,0.9282,2530,0.9275249999999999,0.9332528615386061,-0.04051788651634358,47.65490390023956,0.07490000000000008,1.0566924372359465,0.7983575627640535,0.09245707142857142,6620.25,-143295,0.91,0.86,0.8533
2023-11-24,0.97,0.98,0.9159,0.9249,2351,0.9197700000000001,0.9324573509158817,-0.03641783342063909,42.450407014455784,0.07490000000000008,1.0271851238983696,0.8123548761016306,0.08561421428571428,6475.9,-145646,0.9282,0.861,0.85
2023-11-27,0.85,0.85,0.85,0.85,3742,0.9142699999999999,0.9246042698762739,-0.03876110959863166,42.9211878223298,-0.0049000000000000155,1.0242460184384563,0.8042939815615435,0.0720427857142857,6144.4,-149388,0.9249,0.9298,0.8549
2023-11-28,0.87,0.9595,0.8,0.9498,3964,0.90926,0.9270038632213906,-0.03219930439216656,48.49904049608992,0.07979999999999998,1.0007824309577589,0.8177375690422412,0.07808564285714284,6019.95,-145424,0.85,0.91,0.87
2023-11-29,0.8833,0.9275,0.820098,0.8796,4335,0.9047499999999999,0.9224892095812581,-0.03228787568425384,53.06312428864725,-0.010399999999999965,0.9925242439143366,0.8169757560856633,0.07684292857142856,6122.1,-149759,0.9498,0.91,0.89
2023-11-30,0.83,0.879,0.83,0.879,3792,0.9007,0.9183473800973287,-0.032037117023292705,53.398966836414594,0.019000000000000017,0.9851523658949808,0.8162476341050191,0.07683578571428569,6000.35,-153551,0.8796,0.9282,0.86
2023-12-01,0.86,0.87,0.8,0.86,7003,0.8962,0.912790486754726,-0.032990391486863224,50.57862330814448,-0.0010000000000000009,0.9791698233030773,0.8132301766969227,0.07510007142857142,6096.5,-160554,0.879,0.9249,0.861
2023-12-04,0.8799,0.9042,0.847192,0.8899,9697,0.8912150000000001,0.910610440397133,-0.030977254619602546,52.184411129348504,-0.039899999999999936,0.9615795926210996,0.8208504073789006,0.07345064285714284,6101.8,-150857,0.86,0.85,0.9298
2023-12-05,0.8999,0.8999,0.85,0.85,4651,0.888215,0.904838017502168,-0.03222843130592934,45.79301505868276,-0.06000000000000005,0.960302498733696,0.816127501266304,0.07277207142857142,6183.4,-155508,0.8899,0.9498,0.91
2023-12-06,0.81,0.959599,0.81,0.9504,19209,0.8875400000000001,0.909177253930533,-0.02483565645183472,58.28142027127174,0.04039999999999999,0.9568425829244223,0.818237417075578,0.07685771428571428,7046.35,-136299,0.85,0.8796,0.91
2023-12-07,0.8623,0.89,0.8523,0.89,2494,0.889375,0.9073508487942917,-0.023576930542642094,52.395900969030706,-0.03820000000000001,0.9567777291341625,0.8219722708658376,0.07805057142857143,5461.1,-138793,0.9504,0.879,0.9282
2023-12-08,0.89,0.893783,0.8,0.81,20894,0.8873749999999999,0.8980793393853116,-0.028701511530504487,40.282283316106486,-0.1149,0.9617139923893919,0.8130360076106079,0.07623514285714285,5968.2,-159687,0.89,0.86,0.9249
2023-12-11,0.85,0.9346,0.85,0.901,7137,0.88968,0.8983574975390914,-0.025132552174149225,49.34554873351122,0.051000000000000045,0.9626249857588913,0.8167350142411087,0.07802799999999999,6056.35,-152550,0.81,0.8899,0.85
2023-12-12,0.901,0.9228,0.88,0.89,2438,0.89068,0.8975615453925113,-0.02292716552482499,48.568564729516304,-0.059799999999999964,0.9630349903709163,0.8183250096290837,0.07609942857142857,5758.7,-154988,0.901,0.85,0.9498
2023-12-13,0.9,0.9099,0.880101,0.89,7405,0.89068,0.8968413982122722,-0.02093801451040067,47.19282677733748,0.010399999999999965,0.9630349903709163,0.8183250096290837,0.07108507142857143,5842.85,-154988,0.89,0.9504,0.8796
2023-12-14,0.91,0.91,0.85,0.85,20722,0.89018,0.8923803126682462,-0.022330982352243067,44.77757547498807,-0.029000000000000026,0.9635586316235442,0.8168013683764558,0.07079221428571429,6619.2,-175710,0.89,0.89,0.879
2023-12-15,0.8887,0.8887,0.8502,0.8502,6655,0.88964,0.8883631400331752,-0.02315189059422007,50.015565535152675,-0.009800000000000031,0.9640741574108964,0.8152058425891036,0.0735422142857143,6753.2,-169055,0.85,0.81,0.86
2023-12-18,0.7887,0.849,0.7887,0.83,26318,0.88465,0.8828047457443013,-0.02514222987153969,39.356786512091304,-0.059900000000000064,0.9611018561958168,0.8081981438041833,0.06645650000000002,7952.2,-195373,0.8502,0.901,0.8899
2023-12-19,0.8697,0.8712,0.8301,0.845001,22134,0.8814000500000001,0.8792043890067488,-0.025218668963372437,46.59190850237348,-0.004998999999999976,0.958834419087543,0.8039656809124572,0.06172064285714287,8919.8,-173239,0.83,0.89,0.85
2023-12-20,0.85,0.85,0.83,0.83,20556,0.87740005,0.8745182567203917,-0.026187582563061862,45.30653017748701,-0.12040000000000006,0.9568526445400378,0.7979474554599622,0.0596492142857143,9901.35,-193795,0.845001,0.89,0.9504
2023-12-21,0.8597,0.8597,0.81,0.81,12903,0.8714900499999999,0.8683736608422592,-0.0282434110465849,45.2199023463034,-0.07999999999999996,0.9525994173880578,0.790380682611942,0.0581992142857143,10420.0,-206698,0.83,0.85,0.89
2023-12-22,0.83,0.86,0.813,0.813,2804,0.86589505,0.8630999788572821,-0.02929295221385031,42.249576515526904,0.0029999999999998916,0.9469296075547302,0.7848604924452698,0.057484357142857156,10442.65,-203894,0.81,0.8502,0.81
2023-12-26,0.8391,0.86879,0.8391,0.8391,6992,0.86535005,0.8608142665851599,-0.027699681288765876,48.87000119389922,-0.061900000000000066,0.9469791589733012,0.7837209410266988,0.056040785714285724,10605.15,-196902,0.813,0.83,0.901
2023-12-27,0.85,1.1899,0.85,1.05,101600,0.87036005,0.8788319554818114,-0.00931420762404167,58.40077999465096,0.16000000000000003,0.9809684510142677,0.7597516489857324,0.0696337142857143,15486.95,-95302,0.8391,0.845001,0.89
2023-12-28,1.18,1.18,1.0397,1.14,125516,0.8833800500000001,0.9037051025787817,0.012375019595455394,70.08348144580393,0.2499999999999999,1.047114401757533,0.7196456982424673,0.07696228571428572,21546.0,30214,1.05,0.83,0.89
2023-12-29,1.22,1.27,1.1109,1.1597,33772,0.89741505,0.9280855689998501,0.03079826420027354,81.10645196869905,0.3097,1.1024754316958536,0.6923546683041465,0.08162778571428572,23045.0,63986,1.14,0.81,0.85
2024-01-02,1.15,1.15,0.9741,0.9741,15333,0.9031200500000001,0.9324678957617691,0.030077416070293794,55.565689189435,0.12390000000000001,1.1101370163837312,0.6961030836162689,0.08814921428571429,23461.5,48653,1.1597,0.813,0.8502
2024-01-03,1.09,1.2342,1.04,1.04,2567,0.9106250499999999,0.9427090485463626,0.034426306013422,60.539598191749924,0.21000000000000008,1.1263251177114473,0.6949249822885526,0.0989635,23105.0,51220,0.9741,0.8391,0.83
2024-01-04,1.14,1.1499,1.09,1.09,5609,0.9226250500000001,0.9567367582086138,0.04142943662753518,63.13021645974796,0.24499900000000008,1.1504850911845348,0.6947650088154653,0.10111357142857143,23152.9,56829,1.04,1.05,0.845001
2024-01-05,1.09,1.2,1.05,1.11,13754,0.9306050499999999,0.9713332574268411,0.04803937318427587,67.52961703796021,0.28000000000000014,1.1732593452610112,0.6879507547389888,0.10754214285714284,22880.15,70583,1.09,1.14,0.83
2024-01-08,1.06,1.06,1.03,1.05,17693,0.9386050499999999,0.9788253281480943,0.04788470461816552,62.465652850231045,0.24,1.186123956153358,0.6910861438466418,0.10693499999999997,23640.1,52890,1.11,1.1597,0.81
2024-01-09,1.05,1.115,1.05,1.111,1408,0.9536550500000001,0.99141339213399,0.05208354313589392,66.68245749409951,0.29800000000000004,1.2048259300549253,0.7024841699450748,0.10727071428571425,22665.8,54298,1.05,0.9741,0.813
2024-01-10,1.1,1.16,1.06,1.15,11776,0.96610505,1.0065168785974195,0.05789056417194394,67.60555466170351,0.31089999999999995,1.2306169489626533,0.7015931510373467,0.1114778571428571,22897.75,66074,1.111,1.04,0.8391
2024-01-11,1.0451,1.2,0.9208,1.02,55444,0.97260505,1.0078009853976653,0.051410811889935126,59.682021162303,-0.030000000000000027,1.235627472214468,0.7095826277855319,0.1299921428571428,25548.05,10630,1.15,1.09,1.05
2024-01-12,1.02,1.0799,1.02,1.06,3883,0.98110505,1.0127723201216972,0.04893888939599622,62.48501710468414,-0.07999999999999985,1.2438749342357134,0.7183351657642867,0.13072071428571425,25371.95,14513,1.02,1.11,1.14
2024-01-16,1.05,1.08,0.9413,1.05,10426,0.99110505,1.0163178134434403,0.04564681082683597,61.753619455910865,-0.10969999999999991,1.248024466934751,0.734185633065249,0.13727071428571422,24857.15,4087,1.06,1.05,1.1597
2024-01-17,1.045,1.07,1.0,1.05,19124,1.00109505,1.0195256407345412,0.042547352711104436,60.737194939088965,0.07590000000000008,1.2503695414054805,0.7518205585945195,0.14014999999999997,25480.6,4087,1.05,1.111,0.9741
2024-01-18,1.05,1.08,1.04875,1.08,2719,1.01359505,1.0252851035217279,0.0420271751936907,51.87219080602762,0.040000000000000036,1.2515609441997848,0.7756291558002151,0.11810357142857139,24300.65,6806,1.05,1.15,1.04
2024-01-19,1.05,1.1053,1.05,1.09,2345,1.025845,1.031448426995849,0.041938367897228046,46.53355428248786,0.0,1.2522096008684085,0.7994803991315913,0.11203214285714282,23311.2,9151,1.08,1.02,1.09
2024-01-22,1.09,1.1086,1.05,1.05,18120,1.036845,1.0332152434724349,0.038200106851085325,42.60283129273145,-0.06000000000000005,1.2436770597667748,0.8300129402332252,0.10485357142857141,23189.4,-8969,1.09,1.06,1.11
2024-01-23,1.03,1.0312,0.95,1.0312,3036,1.047905,1.0330233155226791,0.03333628287744261,54.96780795275916,-0.01880000000000015,1.2252119710981453,0.870598028901855,0.09808928571428568,22696.05,-12005,1.05,1.05,1.05
2024-01-24,1.03,1.09,1.03,1.09,6182,1.061755,1.0384496664252811,0.03383612306900363,54.4045088765625,-0.020999999999999908,1.2009894100693759,0.9225205899306242,0.08850357142857142,22864.95,-5823,1.0312,1.05,1.111
2024-01-25,1.03,1.1099,1.03,1.1084,21311,1.07522,1.0451116029562066,0.03530989403442919,51.716416559645836,-0.04159999999999986,1.168193037404451,0.9822469625955493,0.08993214285714284,23580.9,15488,1.09,1.08,1.15
2024-01-26,1.08,1.11,1.01,1.08,7216,1.0767200000000001,1.0484343074365678,0.03379670624567632,47.24467181957126,0.06000000000000005,1.1689448191278076,0.9844951808721927,0.08636071428571428,18861.7,8272,1.1084,1.09,1.02
2024-01-29,1.1,1.1058,1.07,1.095,4311,1.07447,1.052869135299752,0.03342255828988927,54.505404959800416,0.03499999999999992,1.1622847356055495,0.9866552643944506,0.08677499999999998,12801.45,12583,1.08,1.05,1.06
2024-01-30,1.08,1.11,1.08,1.08,7566,1.0704850000000001,1.0554530271759661,0.03155198746738974,46.581383652096676,0.030000000000000027,1.1487263344789789,0.9922436655210214,0.084275,11491.15,5017,1.095,1.0312,1.05
