Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,162.13,162.43,159.8,160.17,790247.0,157.0965,158.21605312567786,1.2974746618828306,61.11801239578719,8.689999999999998,166.8799710770661,147.31302892293388,3.122814285714284,1430973.3,-983598.0,160.99,163.74,151.48
2023-08-15,159.84,159.84,157.29,157.61,1090666.0,157.276,158.15833378037522,1.0336027947103616,55.76415368786454,5.890000000000015,166.9529599401987,147.59904005980133,3.2067428571428565,1440327.2,-2074264.0,160.17,162.09,151.72
2023-08-16,158.09,158.49,155.885,156.8,1043192.0,157.379,158.0289686584347,0.7626628371338029,59.27658244995725,4.3300000000000125,166.98590519201792,147.77209480798206,3.1562928571428586,1452582.7,-3117456.0,157.61,162.91,152.47
2023-08-17,156.66,157.655,154.025,154.17,1341287.0,157.3575,157.66144783382188,0.3648177429190298,50.4421983352435,-11.960000000000008,166.99247548681774,147.72252451318224,3.1452214285714297,1457780.6,-4458743.0,156.8,160.49,166.13
2023-08-18,153.67,154.47,152.0,153.85,1036674.0,157.26100000000002,157.29845280202932,0.029515225551989488,54.00743994737559,-10.159999999999997,167.0005923398964,147.52140766010365,3.090221428571429,1463971.1,-5495417.0,154.17,160.99,164.01
2023-08-21,152.63,152.89,148.96,150.07,1384588.0,157.0065,156.61002872564558,-0.49430628938989685,47.50830562775244,-13.670000000000016,167.23117865921517,146.7818213407848,3.2512928571428574,1479226.75,-6880005.0,153.85,160.17,163.74
2023-08-22,149.79,150.96,148.0,150.4,942114.0,156.876,156.01859741844123,-0.8731104925178386,46.833894137177296,-11.689999999999998,167.37830531084035,146.37369468915966,3.2620071428571435,1466348.9,-5937891.0,150.07,157.61,162.09
2023-08-23,150.57,152.54,150.28,150.98,1442741.0,156.741,155.53873099763732,-1.1169383324009345,11.371749099479587,-11.930000000000007,167.48296277272112,145.9990372272789,2.8655785714285735,1494897.4,-4495150.0,150.4,156.8,162.91
2023-08-24,150.78,154.93,150.75,154.37,1471022.0,156.91699999999997,155.42742328357662,-1.051639058251311,26.91570879421363,-6.1200000000000045,167.363854172681,146.47014582731896,2.8685642857142892,1503548.2,-3024128.0,150.98,154.17,160.49
2023-08-25,154.84,155.09,153.21,154.53,746410.0,156.949,155.34195439942647,-0.9769267221542748,27.828598922022124,-6.460000000000008,167.3606754301677,146.53732456983232,2.8414214285714303,1437922.4,-2277718.0,154.37,153.85,160.99
2023-08-28,155.0,156.595,154.75,155.56,821712.0,157.153,155.36272064710013,-0.8324541354417363,33.79652603110911,-4.609999999999985,167.26918005708518,147.0368199429148,2.7982071428571436,1340593.6,-1456006.0,154.53,150.07,160.17
2023-08-29,155.7,157.17,154.88,157.09,966292.0,157.4215,155.5272234426144,-0.5980719024491066,36.04985615988986,-0.5200000000000102,167.21027826901806,147.63272173098196,2.809278571428572,1321668.7,-489714.0,155.56,150.4,157.61
2023-08-30,157.63,158.72,156.78,157.06,862382.0,157.651,155.6732021623654,-0.4102283573504337,40.71467241093636,0.2599999999999909,167.16227618865324,148.13972381134678,2.665714285714285,1298613.9,-1352096.0,157.09,150.98,156.8
2023-08-31,156.76,157.43,155.44,156.45,1099414.0,157.167,155.7471829088068,-0.3038392543676025,37.7825618660411,2.280000000000001,165.8068053096973,148.5271946903027,2.654285714285714,1139244.75,-2451510.0,157.06,154.37,154.17
2023-09-01,156.54,156.81,154.78,155.24,1166390.0,156.7285,155.69887977463472,-0.3072525107605202,37.00579860210438,1.3900000000000148,164.77586838318817,148.68113161681183,2.6114285714285717,1073636.1,-3617900.0,156.45,154.53,153.85
2023-09-05,155.36,155.95,153.16,153.46,997679.0,156.2145,155.4856531294314,-0.43960370594550113,38.592633285305276,3.390000000000015,163.66749226379648,148.7615077362035,2.6285714285714272,1058695.35,-4615579.0,155.24,155.56,150.07
2023-09-06,153.5,154.63,152.6,153.6,871651.0,155.79000000000002,155.3060671171046,-0.5275418926173643,40.86757987601902,3.1999999999999886,162.78712422130846,148.79287577869158,2.5874999999999977,1035641.0,-3743928.0,153.46,157.09,150.4
2023-09-07,154.28,156.99,154.14,155.72,1006938.0,155.4305,155.34548929642796,-0.4301469577818011,54.5561434001302,4.740000000000009,161.5741230524444,149.28687694755558,2.531785714285714,1037184.95,-2736990.0,153.6,157.06,150.98
2023-09-08,156.01,156.9,154.14,154.7,801782.0,155.14100000000002,155.28401412533958,-0.42634696622198476,52.39977409748181,0.3299999999999841,160.80795648381687,149.47404351618317,2.552500000000001,1033827.7,-3538772.0,155.72,156.45,154.37
2023-09-11,154.92,155.41,153.81,154.26,748118.0,154.8045,155.18648897054533,-0.451970928177559,64.57898393151663,-0.27000000000001023,159.7642133830601,149.84478661693987,2.3860714285714306,1031564.95,-4286890.0,154.7,155.24,154.53
2023-09-12,154.48,154.54,148.79,149.6,1345057.0,154.276,154.65444240192195,-0.8228204095615865,47.86096253101315,-5.960000000000008,159.0785449393772,149.47345506062283,2.5853571428571445,1059305.45,-5631947.0,154.26,153.46,155.56
