Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.8,5.8,5.32,5.36,1618193.0,6.523999999999999,6.351957745275764,-0.17973217164601074,23.25581385884263,-1.3999999999999995,7.532227209146409,5.515772790853589,0.3802571428571428,2674263.025,-15713155.5,5.64,6.28,6.76
2023-08-16,5.32,5.32,5.16,5.24,2299817.25,6.468000000000001,6.246057007630453,-0.22771917666967934,23.529411667820085,-1.2799999999999994,7.6276297049625725,5.308370295037429,0.3631142857142856,2707856.6625,-18012972.75,5.36,6.4,6.52
2023-08-17,5.32,5.5,5.28,5.36,1376598.0,6.426,6.161670625951363,-0.2541087160653346,20.7317072285842,-1.5599999999999996,7.683238410585929,5.168761589414071,0.3488285714285713,2687812.4875,-16636374.75,5.24,6.44,6.92
2023-08-18,5.16,5.32,5.04,5.2,1720125.0,6.382,6.070082947289328,-0.28243262846971007,20.7317072285842,-1.6399999999999997,7.7471851619160645,5.016814838083935,0.3516857142857142,2653319.575,-18356499.75,5.36,6.08,6.84
2023-08-21,5.2,5.3,5.12,5.24,1344912.0,6.304,5.991027428499868,-0.2983476947262691,24.324324209276853,-1.2000000000000002,7.744795102127916,4.863204897872085,0.33739999999999987,2474145.9125,-17011587.75,5.2,5.64,6.44
2023-08-22,5.36,5.4,4.6404,5.0,4742849.25,6.218,5.896643863880834,-0.3238971167374114,24.324324209276853,-1.2800000000000002,7.756277916167434,4.679722083832566,0.3716857142857143,2569807.95,-21754437.0,5.24,5.36,6.28
2023-08-23,5.08,5.28,4.88,5.0,3026689.0,6.108,5.811249210177897,-0.3399902296407067,12.499999931640644,-1.4000000000000004,7.665130964981836,4.550869035018163,0.36311428571428567,2540956.025,-21754437.0,5.0,5.24,6.4
2023-08-24,4.88,5.04,4.6,4.6,3373017.25,5.986,5.695892142541907,-0.3769090199269316,11.111111057098782,-1.8400000000000007,7.616297357442566,4.355702642557434,0.36311428571428567,2535384.075,-25127454.25,5.0,5.36,6.44
2023-08-25,4.72,4.76,4.6,4.68,1196002.75,5.856,5.599140509918868,-0.395582305267304,15.624999914550799,-1.4000000000000004,7.466366417931026,4.245633582068974,0.34025714285714287,2347076.7625,-23931451.5,4.6,5.2,6.08
2023-08-28,4.72,4.88,4.68,4.76,1470386.25,5.738,5.519222366117071,-0.3997845315541424,19.354838600416244,-0.8799999999999999,7.303625484557127,4.172374515442874,0.33711428571428576,2250239.8375,-22461065.25,4.68,5.24,5.64
