Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-21,2.0,2.05,1.94,1.945,59793.0,1.92575,1.939997220263531,0.016969241614743114,48.17518149714958,-0.004999999999999893,2.101467326827403,1.750032673172597,0.14435,362767.1,1308735.0,2.03,1.94,1.95
2025-05-22,1.94,2.0,1.9214,2.0,57086.0,1.9322500000000002,1.9457117707146232,0.017860880489110498,49.99999901408452,0.020000000000000018,2.1088993702224834,1.755600629777517,0.13710714285714287,156859.35,1365821.0,1.945,1.93,1.98
2025-05-23,1.91,1.9892,1.91,1.98,32297.0,1.93825,1.9489773163608495,0.016996852232016968,50.71428470000002,0.08000000000000007,2.1127047898001385,1.7637952101998617,0.13599285714285717,148963.65,1333524.0,2.0,2.07,1.9
2025-05-27,1.96,1.995,1.905,1.91,37899.0,1.94725,1.9452651909931495,0.011369599295444122,49.30555459683644,0.0,2.0926161438900874,1.8018838561099124,0.1324214285714286,143713.3,1295625.0,1.98,2.0,1.91
2025-05-28,2.0,2.0,1.9,1.92,17928.0,1.9577499999999997,1.9428589823271354,0.007552307589560492,47.857141900000016,0.040000000000000036,2.052478142875449,1.8630218571245505,0.11527857142857148,138403.55,1313553.0,1.91,2.03,1.88
2025-05-29,1.9,1.956,1.85,1.8639,33335.0,1.9534449999999999,1.9353390792483607,0.0005957781127563511,42.00523262901354,-0.07610000000000006,2.05706459731329,1.84982540268671,0.11142857142857147,127856.9,1280218.0,1.92,1.945,1.94
2025-05-30,1.92,2.06,1.68,1.8,323352.0,1.944945,1.9224496431294693,-0.009313345457466538,42.95774563181911,-0.1299999999999999,2.068767580629238,1.821122419370762,0.1294071428571429,137285.1,956866.0,1.8639,2.0,1.93
2025-06-02,1.74,1.85,1.72,1.75,59006.0,1.932445,1.9060258675933295,-0.020469226337003432,39.333332599111124,-0.31999999999999984,2.0808928639650612,1.7839971360349385,0.13090000000000004,131638.3,897860.0,1.8,1.98,2.07
2025-06-03,1.74,1.8,1.68,1.775,92991.0,1.9226949999999998,1.8935472135368219,-0.027141608948187734,42.953019327057355,-0.2250000000000001,2.0856621904338253,1.7597278095661746,0.1280428571428572,134685.7,990851.0,1.75,1.91,2.0
2025-06-04,1.77,1.83,1.75,1.83,50405.0,1.918195,1.8874950979618865,-0.028067220559264694,42.567566762235224,-0.19999999999999973,2.086362866947536,1.7500271330524642,0.12732857142857149,131439.55,1041256.0,1.775,1.92,2.03
2025-06-05,1.84,1.8683,1.7803,1.835,28709.0,1.912445,1.8824955648226593,-0.02810090192670245,43.53741413670231,-0.1100000000000001,2.083866701936297,1.7410232980637026,0.1293285714285715,73748.6,1069965.0,1.83,1.8639,1.945
2025-06-06,1.86,1.9,1.8,1.84,38989.0,1.9054450000000003,1.8784483681728823,-0.02743594215757894,30.833332613888913,-0.15999999999999992,2.0766852126284965,1.7342047873715043,0.1164714285714286,71469.4,1108954.0,1.835,1.8,2.0
2025-06-09,1.79,1.84,1.7601,1.82,80580.0,1.9014449999999996,1.872881856918322,-0.028071202523198613,33.636362780165314,-0.15999999999999992,2.076906166493809,1.7259838335061901,0.11575000000000005,73876.95,1028374.0,1.84,1.75,1.98
2025-06-10,1.87,1.87,1.7928,1.81,36367.0,1.896445,1.8668931086403866,-0.02898395936296083,29.245282246351053,-0.09999999999999987,2.0765183473367244,1.7163716526632757,0.11563571428571433,71174.7,992007.0,1.82,1.775,1.91
2025-06-11,1.82,1.82,1.76,1.79,37558.0,1.8919449999999998,1.8595699554365404,-0.030852418155435712,33.33333232974914,-0.1299999999999999,2.0781427157980756,1.7057472842019241,0.11206428571428577,70034.5,954449.0,1.81,1.83,1.92
2025-06-12,1.85,1.85,1.67,1.73,61428.0,1.881445,1.8472299596806794,-0.03644872210183858,21.276595110909952,-0.1338999999999999,2.0795371898617168,1.6833528101382833,0.11930714285714293,72030.75,893021.0,1.79,1.835,1.8639
2025-06-13,1.68,1.7,1.61,1.61,45628.0,1.865445,1.8246366301872814,-0.04943063075401666,17.543859218221016,-0.18999999999999995,2.0960493545030956,1.6348406454969042,0.12007857142857148,72214.85,847393.0,1.73,1.84,1.8
2025-06-16,1.6,1.61,1.4501,1.5394,100585.0,1.838915,1.7974712368361117,-0.06435115655861279,17.525411417182355,-0.2105999999999999,2.0914737062551265,1.5863562937448736,0.12507142857142864,65949.9,746808.0,1.61,1.82,1.75
2025-06-17,1.51,1.5301,1.49,1.51,19125.0,1.814415,1.770093023804101,-0.0775164347109818,15.254236926170663,-0.2649999999999999,2.094721120443159,1.5341088795568407,0.12079285714285719,62579.05,727683.0,1.5394,1.81,1.775
2025-06-18,1.51,1.5142,1.41,1.4101,67998.0,1.78342,1.7358079739179961,-0.09453425362459544,14.200062797726616,-0.41990000000000016,2.098311677949903,1.4685283220500969,0.12066428571428578,64052.95,659685.0,1.51,1.79,1.83
2025-06-20,1.45,1.48,1.43,1.46,43750.0,1.75917,1.7095405478305679,-0.10295720740499292,22.571796844134965,-0.375,2.0956301492004665,1.4227098507995333,0.0970928571428572,63250.8,703435.0,1.4101,1.73,1.835
2025-06-23,1.45,1.53,1.45,1.47,31321.0,1.73267,1.6867271623228948,-0.10760313640718966,25.853742045615064,-0.3700000000000001,2.0727322240274955,1.3926077759725042,0.09352142857142863,61962.55,734756.0,1.46,1.61,1.84
2025-06-24,1.54,1.56,1.5,1.535,39109.0,1.7104200000000003,1.672276956387381,-0.10501017164907145,30.63891508721393,-0.28500000000000014,2.0404283099432186,1.3804116900567818,0.08923571428571433,62303.15,773865.0,1.47,1.5394,1.82
2025-06-25,1.54,1.61,1.5,1.5425,18387.0,1.6920449999999998,1.6599172462552494,-0.10119850245074447,24.88205425764677,-0.26750000000000007,2.0161350425564026,1.367954957443597,0.09137857142857149,61327.55,792252.0,1.535,1.51,1.81
2025-06-26,1.51,1.5441,1.42,1.42,88637.0,1.6670449999999999,1.6370679847071303,-0.10652117624887958,19.91881664415277,-0.3700000000000001,1.9942205329611635,1.3398694670388362,0.09395714285714292,64863.0,703615.0,1.5425,1.4101,1.79
2025-06-27,1.45,1.55,1.425,1.47,21823.0,1.6473499999999999,1.621156748068356,-0.10559631274352421,24.823080637557,-0.26,1.9720442432180585,1.3226557567819412,0.09574285714285721,64287.4,725438.0,1.42,1.46,1.73
2025-06-30,1.46,1.5099,1.46,1.47,10703.0,1.6308500000000001,1.6067608672999412,-0.10366337659226899,25.517626808552365,-0.14000000000000012,1.9564203238771527,1.3052796761228476,0.09360000000000006,48654.95,725438.0,1.47,1.47,1.61
2025-07-01,1.45,1.47,1.42,1.45,35707.0,1.61585,1.591831260890423,-0.10251923838695665,25.165562427817505,-0.08940000000000015,1.945918946545543,1.285781053454457,0.09165714285714291,47490.0,689731.0,1.47,1.535,1.5394
