Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-15,19.66,19.75,19.66,19.74,6621,19.982875,19.96650424935184,-0.02309939565174446,34.9999991833332,-0.3000000000000007,20.145931940329056,19.819818059670943,0.1216857142857144,55864.65,8274,19.97,20.04,20.04
2024-07-16,19.73,19.75,19.57,19.73,23890,19.969375,19.943980035127854,-0.03510976604610505,31.034482009512786,-0.3200000000000003,20.167417227022952,19.771332772977047,0.13025714285714304,26724.05,-15616,19.74,20.01,20.05
2024-07-17,19.69,19.88,19.65,19.71,2122,19.951375000000002,19.921696222258536,-0.04533150268421693,29.99999930000031,-0.3299999999999983,20.174731423917613,19.72801857608239,0.13811428571428586,23253.45,-17738,19.73,19.9,20.04
2024-07-18,19.7,19.7,19.65,19.65,3084,19.930375,19.895820391567245,-0.056797808934259564,21.31147492072043,-0.40000000000000213,20.183732844497506,19.677017155502497,0.13168571428571443,21455.75,-20822,19.71,19.9,20.05
2024-07-19,19.7022,19.7022,19.7022,19.7022,449,19.915110000000002,19.877380354275125,-0.061444450075764934,22.854387142460553,-0.34779999999999944,20.18514258984602,19.645077410153984,0.12454285714285744,15099.2,-20373,19.65,19.97,20.05
2024-07-22,19.7,19.7,19.55,19.66,2969,19.903109999999998,19.85667746339178,-0.06726850188158195,20.201711059254734,-0.379999999999999,20.196307040984564,19.609912959015432,0.12025714285714299,13761.85,-23342,19.7022,19.74,20.04
2024-07-23,19.7,19.94,19.7,19.8,5697,19.89711,19.85127960973542,-0.06118358516888733,34.701682195533735,-0.21000000000000085,20.19374296406236,19.600477035937644,0.12811428571428582,10828.5,-17645,19.66,19.73,20.01
2024-07-24,19.7,19.85,19.6,19.63,9133,19.88111,19.83020536118919,-0.06777758954848778,27.763659054753163,-0.2699999999999996,20.19945711211109,19.56276288788891,0.14240000000000005,10924.0,-26778,19.8,19.71,19.9
2024-07-25,19.6,19.65,19.55,19.55,4079,19.86111,19.80351913631403,-0.07784952964307834,25.595470169527132,-0.34999999999999787,20.210025974804367,19.512194025195633,0.14454285714285703,10196.8,-30857,19.63,19.65,19.9
2024-07-26,19.57,20.415,19.57,20.22,12886,19.87211,19.8431839804746,-0.036504653217047434,55.34314843576103,0.25,20.251962547014866,19.492257452985132,0.19204285714285696,8177.95,-17971,19.55,19.7022,19.97
2024-07-29,20.1,20.1,19.8,19.85,5843,19.862609999999997,19.843833125191303,-0.03067769969162626,46.04821149739431,0.11000000000000298,20.234196810144923,19.49102318985507,0.20425000000000004,7811.4,-23814,20.22,19.66,19.74
2024-07-30,19.82,19.825,19.56,19.65,13101,19.84261,19.825372827554034,-0.04039869056978773,44.08815710497816,-0.08000000000000185,20.21478782902942,19.470432170970582,0.2157142857142857,8263.1,-36915,19.85,19.8,19.73
2024-07-31,19.65,19.95,19.6,19.95,8115,19.83811,19.8372420820727,-0.02544370422807063,51.0354536470774,0.23999999999999844,20.202330117944886,19.473889882055115,0.2285714285714285,8302.75,-28800,19.65,19.63,19.71
2024-08-01,19.9,19.9,19.7,19.715,5899,19.82136,19.825599979018158,-0.030862773883541195,45.05698975312174,0.06500000000000128,20.17521541144728,19.467504588552718,0.2321428571428569,8520.1,-34699,19.95,19.55,19.65
2024-08-02,19.75,19.85,19.55,19.55,10496,19.79636,19.799352361968808,-0.047029792092430966,46.22176238979297,-0.15220000000000056,20.15284129736133,19.43987870263867,0.24714285714285694,8959.7,-45195,19.715,20.22,19.7022
