Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-21,1.75,1.75,1.21,1.6,9813,1.501255,1.3899282699334006,-0.018863777361915357,53.04194059807334,0.30000000000000004,2.4226579930948837,0.5798520069051163,0.2614285714285714,18253.55,-2095,0.86,1.3,1.3
2024-08-22,1.22,1.72,1.22,1.72,6219,1.540255,1.4213636727968861,0.0008769962795358577,56.68604628092888,0.41999999999999993,2.4270106133397036,0.6534993866602965,0.265,14449.7,4124,1.6,1.53,1.3
2024-08-23,1.6,1.75,1.3,1.32,8993,1.450255,1.4117099896733731,-0.010680448426496847,49.46524045654723,-0.09499999999999997,1.9371380421537001,0.9633719578462999,0.27428571428571424,9839.65,-4869,1.72,1.69,1.415
2024-08-26,1.6,1.74,1.53,1.74,780,1.440755,1.4429757049425758,0.00901677212060048,58.20512799618672,0.22999999999999998,1.894512090012753,0.9869979099872469,0.2857142857142857,8297.7,-4089,1.32,1.69,1.51
2024-08-27,1.7,1.7,1.41,1.41,354,1.435255,1.4398351616147114,0.0015222624122539496,51.364764089551684,-0.29000000000000004,1.887632278386083,0.9828777216139168,0.3028571428571429,4106.85,-4443,1.74,0.86,1.7
2024-08-28,1.41,1.41,1.41,1.41,161,1.430255,1.4369937176514056,-0.004323637292226623,51.364764089551684,0.10999999999999988,1.8813625748701885,0.9791474251298115,0.3014285714285715,4052.7,-4443,1.41,1.6,1.3
2024-08-29,1.6073,1.9,1.42,1.47,10504,1.43425,1.4401371731131765,-0.0046107136351589695,50.69182372083384,-0.06000000000000005,1.8852754398239868,0.9832245601760132,0.305,4142.45,6061,1.41,1.72,1.53
2024-08-30,1.76,1.84,1.41,1.455,18087,1.444,1.441552680435731,-0.005843740809556186,49.29396644669692,-0.23499999999999988,1.887533657418642,1.0004663425813578,0.3214285714285715,5034.2,-12026,1.47,1.32,1.69
2024-09-04,1.44,1.44,1.44,1.44,1259,1.448,1.4414048061085185,-0.007809627887092052,46.50537616906579,-0.25,1.889783466846539,1.006216533153461,0.3014285714285715,5005.2,-13285,1.455,1.74,1.69
2024-09-06,1.46,1.46,1.45,1.46,3302,1.466,1.4431757769553262,-0.007810925337744301,52.395209361217695,0.6,1.876296426860796,1.055703573139204,0.30214285714285716,5075.0,-9983,1.44,1.41,0.86
2024-09-09,1.46,1.46,1.46,1.46,1056,1.474,1.4447780839119617,-0.007721281762433252,48.87459785072529,-0.14000000000000012,1.8768399185780869,1.071160081421913,0.27999999999999997,5102.3,-9983,1.46,1.41,1.6
2024-09-10,1.725,1.8,1.46,1.5,14223,1.484,1.4500373140155844,-0.0046363182809545656,46.82274225567947,-0.21999999999999997,1.8784963477917789,1.089503652208221,0.2985714285714286,5761.25,4240,1.46,1.47,1.72
