Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.97,0.98,0.94,0.9504,24681.0,1.005945,0.9956760181876766,-0.009994399339154914,34.676921583148015,-0.09960000000000002,1.0779204482993663,0.9339695517006339,0.04737135714285717,22748.45,17959.0,0.9899,0.9801,1.05
2023-08-16,0.94,0.9504,0.89,0.906,27515.0,1.001245,0.9871354450269455,-0.014474623092629813,31.357817365026605,-0.10399999999999998,1.0859973568993806,0.9164926431006193,0.048114214285714316,22197.05,-9556.0,0.9504,1.0173,1.01
2023-08-17,0.9099,0.9099,0.8219,0.8483,44969.0,0.9926600000000001,0.973913021691046,-0.02164109103551426,25.22721603247109,-0.1701999999999999,1.1009339682958297,0.8843860317041706,0.05225707142857146,22614.5,-54525.0,0.906,0.9683,1.0185
2023-08-18,0.841,0.9054,0.82,0.9051,11823.0,0.98841,0.967359400577613,-0.0230835906542205,32.9367691978084,-0.08999999999999997,1.1035615230605216,0.8732584769394783,0.0554999285714286,22615.65,-42702.0,0.8483,0.96,0.9951
2023-08-21,0.9205,0.9298,0.8632,0.92,12028.0,0.9865999999999999,0.9628489814749832,-0.022907158682358486,35.83260570693881,-0.04299999999999993,1.1049761355750565,0.8682238644249434,0.05811421428571432,20523.25,-30674.0,0.9051,0.9899,0.963
2023-08-22,0.926312,0.926312,0.88,0.9,7110.0,0.9791000000000001,0.9568633641916515,-0.023890722446251678,37.46581466608614,-0.08009999999999995,1.0995520607850624,0.8586479392149378,0.05856507142857146,18553.45,-37784.0,0.92,0.9504,0.9801
2023-08-23,0.88,1.24,0.88,1.15,1501320.0,0.9841,0.9752573295067323,-0.006822267281944572,59.6648525131443,0.13269999999999982,1.1237207796327722,0.8444792203672279,0.07987935714285717,91883.6,1463536.0,0.9,0.906,1.0173
2023-08-24,1.19,1.2,1.055,1.1399,283703.0,0.9890950000000001,0.9909375838394244,0.0058402770912403534,60.854571436335824,0.17159999999999986,1.143501264871536,0.8346887351284642,0.08595078571428573,105541.45,1179833.0,1.15,0.8483,0.9683
2023-08-25,1.12,1.18,1.09,1.17,113670.0,0.9950949999999998,1.0079911472832888,0.017797864115877138,65.56390839414327,0.20999999999999996,1.1677177096726752,0.8224722903273244,0.08759364285714286,110227.5,1293503.0,1.1399,0.9051,0.96
2023-08-28,1.1601,1.22,1.115,1.12,133213.0,0.998095,1.0186586570658327,0.023316259372069714,60.0229247165483,0.1301000000000001,1.1774223686805634,0.8187676313194365,0.0936865,115936.6,1160290.0,1.17,0.92,0.9899
