Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.53,2.53,2.41,2.5,5980.0,2.52543,2.5526176203218203,0.011587716490236044,55.20833252821183,0.0,2.735141863479896,2.315718136520104,0.18293571428571426,21415.85,57860.0,2.5101,2.77,2.5
2023-08-16,2.55,2.56,2.52,2.52,1508.0,2.52093,2.5495111802911707,0.008436543919544182,59.13978405596024,0.010000000000000231,2.7268287804467857,2.315031219553214,0.17793571428571425,19209.25,59368.0,2.5,2.57,2.51
2023-08-17,2.52,2.66,2.485,2.5337,2551.0,2.5221150000000003,2.5480053535967735,0.006815293047291782,56.99898065182106,0.0737000000000001,2.728021716487678,2.3162082835123226,0.18114999999999998,18534.7,61919.0,2.52,2.63,2.46
2023-08-18,2.54,2.69,2.54,2.69,4218.0,2.531115,2.5615286532542236,0.016095844554865568,61.61616074482197,0.18000000000000016,2.7501113159988146,2.312118684001185,0.18112857142857144,17126.55,66137.0,2.5337,2.56,2.51
2023-08-21,2.63,2.69,2.48,2.56,12923.0,2.52969,2.561383067230012,0.014176763362371503,52.77777709362141,-0.16999999999999993,2.7474816812485106,2.3118983187514894,0.1847,16638.3,53214.0,2.69,2.5101,2.73
2023-08-22,2.585,2.5939,2.5,2.55,1939.0,2.53619,2.5602989655890585,0.011822666690304295,51.85185117969822,-0.2200000000000002,2.747871676605526,2.324508323394474,0.1792642857142857,15223.15,51275.0,2.56,2.5,2.77
2023-08-23,2.55,2.6904,2.47,2.5823,1717.0,2.545305,2.5623943021996243,0.012119562772241022,55.75637693628045,0.0123000000000002,2.747794833143089,2.342815166856911,0.18438571428571424,14201.25,52992.0,2.55,2.52,2.57
2023-08-24,2.52,2.63,2.45,2.54,3125.0,2.554805,2.560261511513946,0.009210955313485591,51.42233954114096,-0.08999999999999986,2.73535342155587,2.37425657844413,0.1843857142857142,13800.15,49867.0,2.5823,2.5337,2.63
2023-08-25,2.54,2.7,2.54,2.5763,6753.0,2.56312,2.561788986607856,0.009431287926085385,41.17579449252368,0.01629999999999976,2.7304205439321714,2.3958194560678288,0.16367857142857137,13921.95,56620.0,2.54,2.69,2.56
2023-08-28,2.65,2.7232,2.5,2.5,9493.0,2.56512,2.5559043212166315,0.003993314497801936,35.11904707708702,-0.010099999999999998,2.728131392562801,2.402108607437199,0.16611428571428566,13464.65,47127.0,2.5763,2.56,2.5101
2023-08-29,2.54,2.71,2.43,2.6,7541.0,2.57012,2.5601039096721903,0.006964749801554593,51.85827462089218,0.10000000000000009,2.730839691912415,2.4094003080875854,0.17040714285714278,13454.6,54668.0,2.5,2.55,2.5
2023-08-30,2.55,2.64,2.5483,2.6,1911.0,2.5746200000000004,2.563903537322458,0.009204834340164947,47.99250445410191,0.08000000000000007,2.7332787148235935,2.415961285176407,0.1652928571428571,13161.9,54668.0,2.6,2.5823,2.52
2023-08-31,2.58,2.66,2.5,2.52,6414.0,2.57762,2.5597222480536526,0.004959804902049392,47.35868903457257,-0.013700000000000045,2.7292673693526512,2.425972630647349,0.16029999999999994,13067.95,48254.0,2.6,2.54,2.5337
2023-09-01,2.6,2.61,2.53,2.55,3442.0,2.57962,2.5587963196675902,0.003806067069798136,52.70581752626956,-0.14000000000000012,2.728543005186186,2.4306969948138137,0.1560142857142857,12696.95,51696.0,2.52,2.5763,2.69
2023-09-05,2.52,2.6499,2.41,2.485,10236.0,2.56737,2.551768098746867,-0.001979923545367246,49.05326850953577,-0.07500000000000018,2.704008857076449,2.430731142923551,0.16457857142857144,8432.95,41460.0,2.55,2.5,2.56
2023-09-06,2.41,2.62,2.37,2.53,11516.0,2.55537,2.549694946485261,-0.003114026276270554,50.61184445843632,-0.020000000000000018,2.6539290306685084,2.4568109693314915,0.17957857142857142,7409.95,52976.0,2.485,2.6,2.55
2023-09-07,2.37,2.6,2.0458,2.4,47614.0,2.54687,2.535438284915236,-0.013741328026298572,42.838778147034915,-0.18230000000000013,2.667064353138223,2.4266756468617774,0.20666428571428572,8936.25,5362.0,2.53,2.6,2.5823
2023-09-08,2.38,2.47,2.38,2.39,6587.0,2.53487,2.5215870196852133,-0.022653045281063378,30.94512140087437,-0.1499999999999999,2.667407456076227,2.4023325439237735,0.20237857142857146,9036.95,-1225.0,2.4,2.52,2.54
2023-09-11,2.37,2.4762,2.33,2.33,9604.0,2.52337,2.50334063685805,-0.03391641518760702,33.965420418968364,-0.24629999999999974,2.6837212867360107,2.363018713263989,0.1978214285714286,8185.45,-10829.0,2.39,2.55,2.5763
2023-09-12,2.3,2.47,2.3,2.33,11787.0,2.5143649999999997,2.486832004776331,-0.04234168391483761,34.44570067556589,-0.16999999999999993,2.6965901964205985,2.332139803579401,0.2032571428571429,8342.95,-10829.0,2.33,2.485,2.5
2023-09-13,2.39,2.4545,2.33,2.34,6989.0,2.5063649999999997,2.4728480043214423,-0.047686276612533884,32.311285658697585,-0.26000000000000023,2.7045915612347313,2.308138438765268,0.19640714285714292,8393.4,-3840.0,2.33,2.53,2.6
2023-09-14,2.3,2.37,2.3,2.37,5795.0,2.498865,2.4630529562908285,-0.049023801489195495,37.36247320387358,-0.22999999999999998,2.706066862163953,2.291663137836047,0.18855000000000008,8607.75,1955.0,2.34,2.4,2.6
2023-09-15,2.32,2.51,2.2601,2.43,15862.0,2.49368,2.459905055691702,-0.044896792235571414,39.49446998000492,-0.08999999999999986,2.702395939925408,2.284964060074592,0.19497142857142863,9273.3,17817.0,2.37,2.39,2.52
2023-09-18,2.3,2.44,2.3,2.35,10089.0,2.47668,2.4494379075305877,-0.0473174504452456,39.285713500000014,-0.19999999999999973,2.6730917758287656,2.2802682241712344,0.18902857142857152,9566.85,7728.0,2.43,2.33,2.55
2023-09-19,2.3,2.4888,2.3,2.36,10334.0,2.4666799999999998,2.4409200115752934,-0.04789800109219744,30.32786815640955,-0.125,2.665579885951645,2.2677801140483544,0.18251428571428582,9437.4,18062.0,2.35,2.33,2.485
2023-09-20,2.42,2.4499,2.33,2.33,3450.0,2.45568,2.430356200949075,-0.050127939388812326,28.90624936767577,-0.19999999999999973,2.659452180323229,2.251907819676771,0.18452857142857151,9512.95,14612.0,2.36,2.34,2.53
2023-09-21,2.3,2.42,2.22,2.42,13065.0,2.447565,2.429369896096782,-0.04431369126472573,42.307691396449705,0.020000000000000018,2.6428559330366213,2.2522740669633787,0.18738571428571432,10080.35,27677.0,2.33,2.37,2.4
2023-09-22,2.4,2.4,2.305,2.35,2108.0,2.438065,2.421810858373279,-0.044698485206432714,35.50724565637472,-0.040000000000000036,2.6329078816413727,2.243222118358627,0.18845714285714288,10029.5,25569.0,2.42,2.43,2.39
2023-09-25,2.29,2.3629,2.22,2.24,4027.0,2.42125,2.404495538528205,-0.05306123890812575,33.333332698412704,-0.08999999999999986,2.6237573098095814,2.218742690190419,0.18152857142857143,9893.2,21542.0,2.35,2.35,2.33
2023-09-26,2.29,2.4999,2.16,2.38,23320.0,2.41525,2.402162630096947,-0.04807440368757909,40.963854730730155,0.04999999999999982,2.6150255319299456,2.215474468070054,0.18794999999999998,10584.55,44862.0,2.24,2.36,2.33
2023-09-27,2.7,2.7,2.41,2.53,25152.0,2.41175,2.414337617706762,-0.031889829407999226,57.647057874048464,0.18999999999999995,2.6000184253931016,2.2234815746068985,0.16907857142857138,11465.1,70014.0,2.38,2.33,2.34
2023-09-28,2.49,2.618,2.45,2.45,3314.0,2.40425,2.4177340350680225,-0.025113797298884855,53.26086875472591,0.08000000000000007,2.5717478397346887,2.2367521602653118,0.17464999999999992,11535.25,66700.0,2.53,2.42,2.37
2023-09-29,2.43,2.54,2.42,2.42,5033.0,2.39925,2.41794984125202,-0.021871970244826233,55.056178909228656,-0.010000000000000231,2.557937876365086,2.2405621236349136,0.17277857142857136,11466.2,61667.0,2.45,2.35,2.43
2023-10-02,2.4,2.5,2.28,2.39,17576.0,2.39125,2.4152879516089705,-0.021438384099991215,53.26086875472591,0.040000000000000036,2.5331867909725196,2.24931320902748,0.17634999999999992,12172.9,44091.0,2.42,2.24,2.35
2023-10-03,2.12,2.3,2.12,2.21,17612.0,2.3775,2.395736718122402,-0.03500391008372716,44.03669668209748,-0.1499999999999999,2.533755526218057,2.221244473781943,0.18031428571428562,12541.7,26479.0,2.39,2.38,2.36
2023-10-04,2.34,2.4138,1.94,2.19,18162.0,2.3605,2.3761427449678876,-0.04680415609280342,41.6666661265432,-0.14000000000000012,2.5208253271517433,2.2001746728482567,0.20915714285714276,12874.0,8317.0,2.21,2.53,2.33
2023-10-05,2.16,2.305,2.0401,2.07,10616.0,2.3440000000000003,2.346986293066184,-0.06496636478818729,34.21052589566018,-0.3500000000000001,2.5489287424293674,2.139071257570633,0.21022857142857138,11024.1,-2299.0,2.19,2.45,2.42
2023-10-06,2.15,2.2008,2.0507,2.11,3656.0,2.33,2.324416169917024,-0.07529783164494841,39.09090859338841,-0.2400000000000002,2.5585883452386518,2.1014116547613484,0.21094999999999994,10877.55,1357.0,2.07,2.42,2.35
2023-10-09,2.05,2.05,1.93,2.04,6725.0,2.3155,2.297328915639212,-0.08805573158294244,36.206896114744346,-0.20000000000000018,2.578316726216093,2.052683273783907,0.20603571428571424,10733.6,-5368.0,2.11,2.39,2.24
2023-10-10,2.09,2.17,1.97,2.11,8455.0,2.3045,2.2794880665307153,-0.09151600869932963,40.83333285694444,-0.27,2.582725580571248,2.026274419428752,0.21175714285714278,10567.0,3087.0,2.04,2.21,2.38
2023-10-11,2.05,2.15,1.97,1.97,6840.0,2.286,2.250013012575409,-0.10424784902019768,31.9999996416,-0.5599999999999998,2.6010538801037346,1.9709461198962654,0.2103285714285714,10559.55,-3753.0,2.11,2.19,2.53
2023-10-12,1.94,2.044,1.85,1.88,6630.0,2.2615000000000003,2.214773678044418,-0.12015058190782879,31.496062644925274,-0.5700000000000003,2.621983593319625,1.9010164066803754,0.21739999999999998,10601.3,-10383.0,1.97,2.07,2.45
2023-10-13,2.0681,2.0681,1.85,1.88,9848.0,2.234,2.1828904706116163,-0.13123763588376036,34.482758204518404,-0.54,2.6231366963176947,1.8448633036823054,0.22277142857142854,10300.6,-10383.0,1.88,2.11,2.42
2023-10-16,1.84,2.0396,1.76,1.84,21471.0,2.2085,2.150234235315272,-0.14159348747984213,24.528301562833747,-0.55,2.6310374477331435,1.7859625522668563,0.21846428571428572,10869.7,-31854.0,1.88,2.04,2.39
2023-10-17,1.78,1.84,1.68,1.68,85676.0,2.1745,2.105450022428103,-0.16076836497618996,10.280373697266128,-0.53,2.6516174411311915,1.6973825588688087,0.20917857142857144,14636.8,-117530.0,1.84,2.11,2.21
2023-10-18,1.89,1.9,1.6873,1.77,25457.0,2.1465,2.0735024012444745,-0.16682152048404508,18.518518278463645,-0.41999999999999993,2.650182230651113,1.6428177693488872,0.2123714285714286,15737.15,-92073.0,1.68,1.97,2.19
2023-10-19,1.83,1.8372,1.68,1.71,24918.0,2.1109999999999998,2.038883124935477,-0.17441941842691366,18.018017790763736,-0.3599999999999999,2.6332582543249297,1.58874174567507,0.21502857142857143,16329.8,-116991.0,1.77,1.88,2.07
2023-10-20,1.65,1.7267,1.33,1.62,30236.0,2.0745,1.998989493989241,-0.1855233925674924,17.09401688947331,-0.48999999999999977,2.6275575300806815,1.5214424699193185,0.22765,17736.2,-147227.0,1.71,1.88,2.11
2023-10-23,1.649,1.75,1.4608,1.6136,4289.0,2.04318,1.9622857326569323,-0.1926145963781407,20.072259854464434,-0.4264000000000001,2.6268732705670503,1.4594867294329497,0.23545,17749.3,-151516.0,1.62,1.84,2.04
2023-10-24,1.54,1.68,1.54,1.64,4152.0,2.00618,1.9315918533562721,-0.19387706292586926,22.57678468680197,-0.47,2.5937783433031685,1.4185816566968317,0.21160714285714283,16790.9,-147364.0,1.6136,1.68,2.11
2023-10-25,1.64,1.64,1.38,1.59,15350.0,1.95918,1.89905929589377,-0.19662682836990086,24.271011642587737,-0.3799999999999999,2.520133982914254,1.398226017085746,0.2112571428571428,16300.8,-162714.0,1.64,1.77,1.97
2023-10-26,1.63,1.6381,1.52,1.56,6385.0,1.91468,1.8667679343800776,-0.19892264888745026,20.19939284482932,-0.31999999999999984,2.45241695623907,1.3769430437609298,0.20897142857142853,16454.35,-169099.0,1.59,1.71,1.88
2023-10-27,1.62,1.62,1.5,1.51,1305.0,1.8691799999999996,1.8327900358676892,-0.2024270917267743,20.64687606440377,-0.3699999999999999,2.380221766137405,1.358138233862594,0.20897142857142853,16267.95,-170404.0,1.56,1.62,1.88
2023-10-30,1.5918,1.77,1.53,1.612,8286.0,1.8302800000000001,1.8117624134040997,-0.19475520239030653,23.36328591454216,-0.22799999999999998,2.290291760032739,1.3702682399672614,0.2118285714285714,15803.45,-162118.0,1.51,1.6136,1.84
