Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.5901,3.72,3.59,3.625,5964.0,3.7122,3.6880453002854847,-0.015846431064806765,45.009546406757806,-0.19499999999999984,3.918361745392199,3.5060382546078013,0.12764999999999999,6808.2,-23621.0,3.7,3.69,3.82
2023-08-16,3.5955,3.5955,3.5,3.5,3421.0,3.7072000000000003,3.6701362240678197,-0.026922914976339918,42.9589126893433,-0.4500000000000002,3.929071304565223,3.4853286954347777,0.12339999999999995,6659.0,-27042.0,3.625,3.69,3.95
2023-08-17,3.48,3.555,3.48,3.4801,1141.0,3.7017049999999996,3.6520375360613606,-0.03651246845733702,37.758059800919945,-0.3498999999999999,3.940589393753437,3.462820606246562,0.11702857142857141,6496.2,-28183.0,3.5,3.61,3.83
2023-08-18,3.54,3.6,3.48,3.49,3052.0,3.696205,3.6366053897698025,-0.042844173752443204,40.735593320086814,-0.23009999999999975,3.9495748895831317,3.442835110416868,0.12060714285714284,6466.4,-25131.0,3.4801,3.5901,3.7201
2023-08-21,3.52,3.59,3.49,3.59,4800.0,3.6807050000000006,3.6321667812202976,-0.04038147969203987,39.04135644503622,-0.18999999999999995,3.9190654212554024,3.4423445787445988,0.11632142857142856,5303.75,-20331.0,3.49,3.7,3.78
2023-08-22,3.59,3.59,3.5,3.54,4504.0,3.6732050000000003,3.62338899253265,-0.04146686406480793,28.852898283535595,-0.1499999999999999,3.9196368116426403,3.4267731883573602,0.11203571428571424,5231.7,-24835.0,3.59,3.625,3.69
2023-08-23,3.54,3.62,3.54,3.62,4284.0,3.667205,3.6230662313390645,-0.036208500517078246,38.70238805483814,-0.06999999999999984,3.9126306150574255,3.4217793849425746,0.10346428571428569,5396.9,-20551.0,3.54,3.5,3.69
2023-08-24,3.71,3.76,3.71,3.76,1913.0,3.671705,3.636107542640106,-0.02176489919714264,52.07920716090786,0.1499999999999999,3.9206219506397453,3.422788049360255,0.1004642857142857,5193.15,-18638.0,3.62,3.4801,3.61
2023-08-25,3.76,3.7601,3.68,3.68,2480.0,3.667765,3.640287776674382,-0.01596948135333154,44.89587522606958,0.08990000000000009,3.9133496409992627,3.4221803590007376,0.09904285714285711,5201.9,-21118.0,3.76,3.49,3.5901
2023-08-29,3.7,3.752,3.69,3.7428,3095.0,3.670405,3.6500508455625362,-0.006734956417146609,52.77194378537672,0.04279999999999973,3.918121981760701,3.4226880182392994,0.08929999999999996,5200.75,-18023.0,3.68,3.59,3.7
2023-08-30,3.7801,3.82,3.6501,3.66,3068.0,3.6624049999999997,3.65099838408039,-0.005461510854732232,48.55100398018349,0.03500000000000014,3.8999038928506042,3.424906107149395,0.1007214285714285,5087.1,-21091.0,3.7428,3.54,3.625
2023-08-31,3.65,3.8,3.65,3.8,1741.0,3.6549050000000003,3.665189014167972,0.005835579297738036,58.67421400526024,0.2999999999999998,3.861645971673302,3.4481640283266985,0.10929285714285708,4880.35,-19350.0,3.66,3.62,3.5
2023-09-01,3.681,3.6927,3.62,3.66,2406.0,3.646405,3.664694822342451,0.004289549247115332,52.87583251850437,0.17989999999999995,3.83611191494763,3.4566980850523703,0.10091428571428564,4528.55,-21756.0,3.8,3.76,3.4801
2023-09-05,3.63,3.75,3.62,3.75,2346.0,3.647900000000001,3.672819124976503,0.009696206719628453,52.09134956560239,0.2599999999999998,3.8405013936660515,3.45529860633395,0.10037142857142849,3577.95,-19410.0,3.66,3.68,3.49
2023-09-06,3.675,3.675,3.6,3.6,1496.0,3.6389000000000005,3.665883970216836,0.002642214697591516,49.01605739434446,0.010000000000000231,3.8221034589422946,3.4556965410577063,0.09644285714285702,3553.4,-20906.0,3.75,3.7428,3.59
2023-09-07,3.71,3.72,3.6386,3.7179,1938.0,3.6402950000000005,3.6708378778152326,0.005919360441009491,58.62423745686749,0.17790000000000017,3.8255501750822005,3.4550398249178005,0.0954357142857142,3421.8,-18968.0,3.6,3.66,3.54
2023-09-08,3.6946,3.71,3.62,3.62,2404.0,3.636795,3.6659961751661627,0.0010525469091700046,55.2150892619017,0.0,3.8207365407705733,3.452853459229427,0.09650714285714275,3450.1,-21372.0,3.7179,3.8,3.62
2023-09-11,3.69,3.71,3.69,3.71,594.0,3.6417949999999997,3.6701870156265284,0.004030608309730788,57.738848453395335,-0.04999999999999982,3.8280912154600477,3.4554987845399516,0.08936428571428559,3181.7,-20778.0,3.62,3.66,3.76
2023-09-12,3.7,3.7085,3.1,3.3,55771.0,3.62729,3.634931109376383,-0.024779416398269305,41.625274007881565,-0.38000000000000034,3.867815030101366,3.3867649698986337,0.12568571428571418,5518.9,-76549.0,3.71,3.75,3.68
2023-09-13,3.2399,3.4399,3.2399,3.42,9852.0,3.61329,3.6144614799119656,-0.03790683796593841,46.669256881664474,-0.3228,3.868162838469449,3.3584171615305514,0.13354285714285705,5813.5,-66697.0,3.3,3.6,3.7428
2023-09-14,3.36,3.41,3.26,3.41,2799.0,3.60254,3.594988958015588,-0.04851057429125438,43.93554313555642,-0.25,3.87299350918703,3.3320864908129697,0.13854285714285708,5655.25,-69496.0,3.42,3.7179,3.66
2023-09-15,3.3,3.45,3.19,3.45,11144.0,3.60004,3.5811804858236274,-0.053189094243761836,40.4989576026815,-0.34999999999999964,3.875364967036562,3.3247150329634376,0.15354285714285712,6041.4,-58352.0,3.41,3.62,3.8
2023-09-18,3.3,3.38,3.2736,3.3589,6630.0,3.5939800000000006,3.560010915745187,-0.06324446886222468,40.2252660193889,-0.3010999999999999,3.8852916081666367,3.3026683918333646,0.15542142857142854,6315.85,-64982.0,3.45,3.71,3.66
2023-09-19,3.22,3.31,3.22,3.31,3186.0,3.5849800000000003,3.5362003523408836,-0.07416154900911431,36.712513499953836,-0.43999999999999995,3.8999768928835903,3.2699831071164103,0.15742142857142855,6322.55,-68168.0,3.3589,3.3,3.75
2023-09-20,3.295,3.31,3.2646,3.27,7516.0,3.56898,3.510847937832228,-0.08495106276809183,37.70336705268813,-0.33000000000000007,3.9139824109755574,3.223977589024442,0.1485285714285714,6458.35,-75684.0,3.31,3.42,3.6
2023-09-21,3.33,3.37,3.25,3.37,811.0,3.5604800000000005,3.497433848514873,-0.08468094344155519,36.0913439608754,-0.3479000000000001,3.9166836236111093,3.2042763763888917,0.14638571428571429,6273.7,-74873.0,3.27,3.41,3.7179
2023-09-22,3.24,3.35,3.14,3.14,6916.0,3.53648,3.4633925296086945,-0.10135502917680572,34.10563609397305,-0.48,3.937642954683663,3.135317045316337,0.15619285714285716,6405.3,-81789.0,3.37,3.45,3.62
2023-09-25,3.13,3.305,3.1,3.12,2354.0,3.50448,3.4306884791697714,-0.11480891049186859,29.88248791777059,-0.5899999999999999,3.931819394762278,3.077140605237722,0.16155000000000003,6427.35,-84143.0,3.14,3.3589,3.71
2023-09-26,3.2,3.2,3.2,3.2,981.0,3.48048,3.4087181478202693,-0.11779746146712489,36.6292281636521,-0.09999999999999964,3.920054160439756,3.040905839560244,0.1561928571428572,6352.4,-83162.0,3.12,3.31,3.3
2023-09-27,3.11,3.1774,3.02,3.02,8848.0,3.4443399999999995,3.3716973718373864,-0.1328434113935839,27.601257855820265,-0.3999999999999999,3.9111159313688564,2.9775640686311426,0.16162142857142858,6640.05,-92010.0,3.2,3.27,3.42
2023-09-28,3.0499,3.05,2.96,2.96,2684.0,3.4093400000000003,3.3324880983290637,-0.14780058199927604,28.289473423649582,-0.4500000000000002,3.911651479797987,2.9070285202020134,0.16162142857142858,6620.85,-94694.0,3.02,3.37,3.41
2023-09-29,2.9901,2.9955,2.99,2.99,4926.0,3.36884,3.299870184202486,-0.15547698758934247,25.34246551041474,-0.45999999999999996,3.8691411110163676,2.8685388889836325,0.16058571428571428,6780.1,-89768.0,2.96,3.14,3.45
2023-10-02,3.05,3.1,3.045,3.05,4733.0,3.33834,3.2760730238022493,-0.1550078263165373,38.73873825014204,-0.3089000000000004,3.8382790506009616,2.8384009493990385,0.12105,6896.45,-85035.0,2.99,3.12,3.3589
2023-10-03,3.11,3.11,3.11,3.11,2471.0,3.30634,3.2602565453448924,-0.1481582708397644,35.23809476825397,-0.20000000000000018,3.776369272996572,2.8363107270034282,0.10676428571428571,6902.7,-82564.0,3.05,3.2,3.31
2023-10-04,3.075,3.075,3.0463,3.06,1069.0,3.27934,3.2411844934072835,-0.14503121752043935,33.94495369245014,-0.20999999999999996,3.740293909786401,2.8183860902135986,0.09809999999999998,6881.35,-83633.0,3.11,3.02,3.27
2023-10-05,3.05,3.12,3.05,3.05,3274.0,3.245945,3.2229764464161135,-0.1417123615145255,31.132075060519753,-0.3200000000000003,3.668276959606735,2.8236130403932647,0.08452857142857141,6948.15,-86907.0,3.06,2.96,3.37
2023-10-06,2.9473,3.12,2.9473,3.12,1792.0,3.2209450000000004,3.213169165805055,-0.1319800503872095,38.50226148904451,-0.020000000000000018,3.6077470980458015,2.8341429019541993,0.08926428571428573,6917.55,-85115.0,3.05,2.99,3.14
2023-10-09,3.12,3.12,3.0,3.01,1857.0,3.1859450000000002,3.193819721442669,-0.13152301269588484,36.36363590082645,-0.11000000000000032,3.507617716805209,2.8642722831947913,0.0914071428571429,6980.7,-86972.0,3.12,3.05,3.12
2023-10-10,2.92,3.07,2.68,2.68,19552.0,3.1549450000000006,3.1448845098767007,-0.15570664697206693,28.776978127426133,-0.52,3.542990073209425,2.7668999267905763,0.1160214285714286,5169.75,-106524.0,3.01,3.11,3.2
2023-10-11,2.67,2.67,2.26,2.36,16097.0,3.101945,3.0701336041741576,-0.19814805264500057,18.633540210640035,-0.6600000000000001,3.608897411241095,2.594992588758905,0.13673571428571432,5482.0,-122621.0,2.68,3.06,3.02
2023-10-12,2.33,2.47,2.2701,2.39,31964.0,3.050945,3.00535897520519,-0.22676285321859302,23.404255086766284,-0.5699999999999998,3.6278152033158646,2.4740747966841354,0.13601428571428578,6940.25,-90657.0,2.36,3.05,2.96
2023-10-13,2.5,2.53,2.49,2.49,10937.0,3.002945,2.9562771680427913,-0.23868200048084676,28.859060131525624,-0.5,3.5994322168745443,2.4064577831254557,0.12422857142857145,6929.9,-79720.0,2.39,3.12,2.99
2023-10-16,2.61,2.7699,2.565,2.61,4549.0,2.9654999999999996,2.923298390133954,-0.2357985348932332,30.718953967277542,-0.43999999999999995,3.5619270811741344,2.369072918825865,0.13886428571428572,6825.85,-75171.0,2.49,3.01,3.05
2023-10-17,2.6,2.66,2.6,2.6,12405.0,2.93,2.8925080672640537,-0.23164124190330249,34.55882317365918,-0.5099999999999998,3.5246073450074813,2.335392654992519,0.13190714285714286,7286.8,-87576.0,2.61,2.68,3.11
2023-10-18,2.62,2.7,2.48,2.51,4926.0,2.892,2.85607872752462,-0.2328728166653269,33.81294929972569,-0.5500000000000003,3.4922315342739383,2.2917684657260615,0.14119285714285718,7157.3,-92502.0,2.6,2.36,3.06
2023-10-19,2.49,2.54,2.4501,2.54,3318.0,2.8505000000000003,2.8259759915698943,-0.2288029432169858,33.81294929972569,-0.5099999999999998,3.4258342278052085,2.275165772194792,0.14722142857142864,7282.65,-89184.0,2.51,2.39,3.05
2023-10-20,2.49,2.59,2.49,2.52,4227.0,2.8195,2.79683542094419,-0.22459089818299338,30.370370055418405,-0.6000000000000001,3.3959674638191735,2.2430325361808268,0.1504357142857143,7148.2,-93411.0,2.54,2.49,3.12
2023-10-23,2.55,2.55,2.5,2.51,1901.0,2.7889999999999997,2.769517761806648,-0.219522908630172,26.92307663313612,-0.5,3.3630676651846287,2.2149323348153707,0.15400714285714287,7125.55,-95312.0,2.52,2.61,3.01
2023-10-24,2.505,2.54,2.505,2.53,3659.0,2.7555,2.746706546396491,-0.21146131777485566,29.133857946555906,-0.15000000000000036,3.3063070633648746,2.2046929366351256,0.15445714285714288,7259.45,-91653.0,2.51,2.6,2.68
