Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.4878,0.5199,0.4876,0.4898,136149.0,0.567425,0.5591960016521794,-0.022666592602063385,12.58596852679807,-0.11119999999999997,0.6935832444059005,0.4412667555940995,0.027428428571428572,208225.15,-2451085.0,0.49,0.5143,0.601
2023-08-16,0.49,0.499,0.47,0.473,147183.0,0.555625,0.5509868586376861,-0.023666191421293004,11.473353224909431,-0.09189999999999998,0.6695856003013875,0.4416643996986126,0.02808557142857143,199548.0,-2598268.0,0.4898,0.491,0.5649
2023-08-17,0.475,0.493,0.464,0.4658,225728.0,0.546465,0.5428738244817161,-0.024641049330730413,10.278112793871955,-0.08809999999999996,0.6582541488002016,0.43467585119979835,0.02937128571428571,191297.9,-2823996.0,0.473,0.478,0.5539
2023-08-18,0.47,0.4739,0.45,0.4567,144473.0,0.5378000000000001,0.5346667935786955,-0.025723209786434664,9.809577972682675,-0.09360000000000002,0.6491910891267432,0.4264089108732569,0.02986414285714285,192721.2,-2968469.0,0.4658,0.4797,0.5503
2023-08-21,0.484,0.49,0.4567,0.4667,96271.0,0.530585,0.5281937656188197,-0.025572614186478326,12.338753938628415,-0.08020000000000005,0.6406985543069298,0.42047144569307016,0.030285642857142855,186113.8,-2872198.0,0.4567,0.49,0.5469
2023-08-22,0.49,0.49,0.46,0.462,143498.0,0.523585,0.5218895974646464,-0.025481492479641488,14.97617284093657,-0.05229999999999996,0.6323750203433922,0.41479497965660767,0.02861421428571428,180816.55,-3015696.0,0.4667,0.4898,0.5143
2023-08-23,0.453,0.4687,0.45,0.45,208234.0,0.516155,0.5150429691346801,-0.02595453405028214,14.874914075396916,-0.04099999999999998,0.6236635597571307,0.40864644024286934,0.028521428571428566,185189.7,-3223930.0,0.462,0.473,0.491
2023-08-24,0.45,0.4601,0.42,0.433,283551.0,0.50801,0.5072293530266153,-0.027224812117153996,13.639180465291233,-0.044999999999999984,0.6147606667056705,0.4012593332943294,0.027814285714285715,189227.8,-3507481.0,0.45,0.4658,0.478
2023-08-25,0.44,0.46,0.422,0.4297,190551.0,0.49963500000000005,0.49984560511931864,-0.028133934779258185,13.647641494621709,-0.04999999999999999,0.6031565568702577,0.3961134431297424,0.029292857142857148,194192.4,-3698032.0,0.433,0.4567,0.4797
2023-08-28,0.41,0.4444,0.406,0.4444,155595.0,0.492055,0.49456507129843114,-0.027456410783789353,25.610604615851614,-0.045599999999999974,0.5877738311231329,0.3963361688768672,0.029964285714285718,192775.55,-3542437.0,0.4297,0.4667,0.49
