Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-23,0.22,0.24,0.22,0.24,50800,0.21665005,0.21918434286194782,0.005964044243957217,69.1357939338526,0.0,0.26066154778230805,0.17263855221769198,0.008428571428571424,81424.4,-182880,0.24,0.23,0.24
2025-05-29,0.2002,0.24,0.2002,0.24,2300,0.21965004999999999,0.22116678639890516,0.006107085914374505,61.11110160493974,0.009899999999999992,0.2612567313990506,0.17804336860094938,0.011271428571428568,81533.8,-182880,0.24,0.235,0.2301
2025-05-30,0.21,0.216,0.21,0.2159,628,0.22144504999999998,0.22066518769424753,0.004528523755221309,48.20332449740103,0.01090000000000002,0.25872153224579475,0.1841685677542052,0.011699999999999997,41792.75,-183508,0.24,0.2399,0.205
2025-06-04,0.234,0.28,0.234,0.2371,181408,0.22429505,0.222230407913843,0.00469087274977259,48.742405183055745,0.03210000000000002,0.25665327814402933,0.19193682185597066,0.012985714285714283,47097.25,-2100,0.2159,0.24,0.205
2025-06-05,0.234201,0.24,0.21,0.24,4115,0.22598005,0.2239227500172865,0.00496096425106668,49.99999407783488,0.034999,0.2578995211766971,0.19406057882330283,0.015128571428571425,47292.75,2015,0.2371,0.24,0.205001
2025-06-06,0.2499,0.2499,0.24,0.24,16732,0.22798005000000005,0.22545391668230683,0.005112664816260326,54.570630064738495,0.009999999999999981,0.2580016073106709,0.19795849268932916,0.015121428571428572,34225.85,2015,0.24,0.24,0.23
2025-06-09,0.22,0.22,0.22,0.22,110,0.22915005000000002,0.22493449604589666,0.0037665092797350697,57.267434091627166,-0.014999999999999986,0.2556383461282705,0.20266175387172952,0.015121428571428572,34223.65,1905,0.24,0.24,0.235
2025-06-10,0.2366,0.24,0.2201,0.2346,1465,0.22988004999999995,0.22585502023200174,0.003708530310554209,62.56365979718815,-0.005299999999999999,0.25611005387643687,0.20365004612356302,0.016542857142857144,34289.0,3370,0.22,0.2159,0.2399
2025-06-11,0.24,0.246,0.24,0.245928,33267,0.23117644999999998,0.22776673259085872,0.004430102647523304,65.84756927779652,0.005928000000000017,0.2579085339873225,0.20444436601267746,0.01697142857142857,35937.55,36637,0.2346,0.2371,0.24
2025-06-12,0.25,0.27,0.2101,0.22,23074,0.23017645,0.2270270437726817,0.003072517516708978,46.15549727673493,-0.01999999999999999,0.2570148690174812,0.2033380309825188,0.021249999999999998,36546.35,13563,0.245928,0.24,0.24
2025-06-16,0.22,0.22,0.22,0.22,204,0.22917645000000003,0.22635780150861678,0.001977041500964005,44.00268187022177,-0.01999999999999999,0.2559640610129095,0.20238883898709054,0.01982142857142857,36546.95,13563,0.22,0.24,0.24
2025-06-17,0.252,0.252,0.252,0.252,248,0.23027145,0.22879991565065327,0.0034389279299622266,53.97617737278528,0.01200000000000001,0.2589422401345053,0.20160065986549472,0.01982142857142857,36414.35,13811,0.22,0.22,0.24
2025-06-23,0.252,0.261,0.252,0.261,301,0.23307145,0.23186659035059107,0.0052038755628879,56.51946657515069,0.0451,0.26228343414115624,0.20385946585884382,0.020464285714285713,36424.4,14112,0.252,0.2346,0.2159
2025-06-30,0.28,0.28,0.24,0.24,2354,0.23482145000000001,0.23264120079339193,0.0049681926570780965,49.99999615502952,0.002899999999999986,0.26098737232556257,0.20865552767443746,0.02046428571428572,36536.85,11758,0.261,0.245928,0.2371
2025-07-01,0.2232,0.2232,0.22,0.220051,11793,0.23557394999999998,0.23144213405116412,0.003241159284833761,45.06224781133404,-0.019948999999999995,0.25883310965785256,0.21231479034214737,0.019264285714285716,37116.95,-35,0.24,0.22,0.24
2025-07-02,0.28,0.28,0.22001,0.22001,12042,0.23507445000000002,0.23035335937962467,0.0018501126902858989,45.05310359649065,-0.01998999999999998,0.25924869914830273,0.2109002008516973,0.020706428571428577,37698.15,-12077,0.220051,0.22,0.24
2025-07-07,0.1608,0.25,0.1608,0.25,10627,0.23582445000000002,0.2322244680101366,0.0029959620792719133,58.199634431772836,0.03,0.260902809423174,0.21074609057682603,0.026649285714285726,37714.55,-1450,0.22001,0.252,0.22
2025-07-15,0.266,0.266,0.266,0.266,353,0.23712945000000002,0.23544118534250455,0.0050664763065521035,57.1274919117232,0.03140000000000001,0.26558914537489087,0.20866975462510917,0.023363571428571435,37714.9,-1097,0.25,0.261,0.2346
