Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.68,39.0738,38.02,38.81,705011.0,40.9205,40.86767749403844,-0.5211587297115017,32.36929917094882,-2.1499999999999986,44.59540193209645,37.24559806790354,1.3598142857142865,767311.15,-5312295.0,38.92,40.01,40.96
2023-08-16,38.35,38.62,37.72,37.75,651125.0,40.527,40.57075582793954,-0.6061461693240915,32.190265436873474,-1.9600000000000009,43.739417355070444,37.31458264492956,1.263771428571429,754607.1,-5963420.0,38.81,40.02,39.71
2023-08-17,37.78,37.78,36.96,37.23,601744.0,40.2245,40.252588606231015,-0.6996015626110648,18.604651130909986,-1.8600000000000065,43.4844417172704,36.9645582827296,1.2330571428571433,748298.35,-6565164.0,37.75,39.55,39.09
2023-08-18,36.7,38.33,36.53,37.59,640247.0,39.935500000000005,39.99900873897092,-0.7393290850964291,22.117647022394493,-2.019999999999996,43.04254784575155,36.82845215424846,1.2787714285714284,738363.55,-5924917.0,37.23,39.51,39.61
2023-08-21,37.61,38.27,37.07,37.82,741983.0,39.73049999999999,39.791484097164165,-0.7456463228815693,28.668478206337127,-1.2000000000000028,42.82725194866794,36.63374805133204,1.2794857142857146,748430.95,-5182934.0,37.59,38.92,39.02
2023-08-22,37.9,38.54,37.43,38.26,566632.0,39.575,39.64562846886282,-0.7112088678351469,38.93129762671171,-1.75,42.63725579047792,36.51274420952208,1.268057142857143,753320.0,-4616302.0,37.82,38.81,40.01
2023-08-23,38.47,39.01,38.11,38.35,578018.0,39.3935,39.522235281352074,-0.6697467585386363,43.853820496021,-1.6700000000000017,42.28087560679878,36.506124393201226,1.2373428571428566,756213.6,-4038284.0,38.26,37.75,40.02
2023-08-24,38.35,38.35,37.34,37.52,660087.0,39.221,39.33154620693759,-0.6884479435378097,33.49131114235733,-2.029999999999994,42.123992285647006,36.31800771435299,1.220914285714285,749523.45,-4698371.0,38.35,37.23,39.55
2023-08-25,37.72,38.7,37.35,38.25,599469.0,39.015499999999996,39.228541806276866,-0.6428072639537845,44.04945894641537,-1.259999999999998,41.5401112780511,36.49088872194889,1.2330571428571422,749065.1,-4098902.0,37.52,37.59,39.51
2023-08-28,38.61,38.79,37.75,38.01,442160.0,38.7995,39.112490205679066,-0.6170222701844779,32.5174824378943,-0.9100000000000037,40.8187179309404,36.7802820690596,1.1544857142857137,747645.15,-4541062.0,38.25,37.82,38.92
2023-08-29,38.0,38.72,37.52,38.19,847812.0,38.661,39.024633995614394,-0.5766581122561192,34.465195164259256,-0.6200000000000045,40.41940717397118,36.90259282602882,1.1666285714285702,754246.75,-3693250.0,38.01,38.26,38.81
2023-08-30,38.08,38.1447,37.3263,37.96,570890.0,38.5735,38.92324028174636,-0.5552728625491667,35.929203450794915,0.21000000000000085,40.2856765157402,36.861323484259806,1.0893714285714273,727753.35,-4264140.0,38.19,38.35,37.75
2023-08-31,38.07,38.238,37.32,37.48,655660.0,38.492999999999995,38.78578882634194,-0.567473082175816,33.333333256704975,0.25,40.253635052892356,36.732364947107634,1.0850142857142846,696585.9,-4919800.0,37.96,37.52,37.23
