Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,332.0,344.0,312.12,321.24,907.985,266.438,277.48540507083675,11.325251618410391,73.55410447160823,73.4,323.4738127938283,209.40218720617167,30.945714285714278,622.82275,3189.3325,332.0,278.0,247.84
2023-08-15,335.6,335.88,311.84,324.0,174.735,269.336,281.9153664926618,12.689500211801828,75.9067357450383,51.24000000000001,331.90790571864625,206.76409428135375,31.051428571428566,614.5511250000001,3364.0675,321.24,271.92,272.76
2023-08-16,327.6,337.8,306.68,324.0,370.5225,271.956,285.923426826694,13.594515954064548,75.8498583506734,44.04000000000002,339.1448857977035,204.76711420229654,32.21714285714285,593.6065,3364.0675,324.0,265.04,279.96
2023-08-17,324.0,340.0,260.28,268.4,500.0925,273.756,284.25452903367557,10.357882271829965,57.416011433149464,4.439999999999998,338.3621969978601,209.14980300213983,36.202857142857134,556.5565,2863.9750000000004,324.0,310.0,263.96
2023-08-18,272.16,292.0,260.16,286.24,401.9075,275.774,284.44362150665887,8.948248906372328,58.38281522521237,11.680000000000007,339.22500999569417,212.32299000430584,36.74857142857143,554.310625,3265.8825000000006,268.4,332.0,274.56
2023-08-21,284.0,289.96,256.0,275.96,123.5825,277.19599999999997,283.63565755364374,7.032333871364017,50.74626865340276,-2.0400000000000205,339.2400422179022,215.1519577820977,35.51714285714285,545.558125,3142.3000000000006,286.24,321.24,278.0
2023-08-22,260.84,268.0,240.0,259.44,850.5825,278.146,281.3313092152015,4.298500724192536,45.41391024210713,-12.480000000000018,338.37568682250344,217.91631317749662,35.75428571428571,571.288125,2291.7175000000007,275.96,324.0,271.92
2023-08-23,259.44,259.44,228.2,247.92,228.8575,278.742,278.14927976613467,1.3016687599222792,46.34190840791467,-17.120000000000033,337.43189605500567,220.05210394499437,36.082857142857144,570.7337500000001,2062.8600000000006,259.44,324.0,265.04
2023-08-24,225.92,247.92,208.04,219.2,229.5975,277.882,272.5350626455504,-3.103836844804789,38.338388942801075,-90.80000000000001,339.6097661996609,216.1542338003391,37.16857142857142,573.8824999999999,1833.2625000000005,247.92,268.4,310.0
2023-08-25,219.2,285.8,188.0,200.0,4234.18,276.12199999999996,265.62696144121225,-7.889122843283246,34.59228824081744,-132.0,344.61081141048544,207.63318858951445,42.07714285714285,744.7495000000001,-2400.9174999999996,219.2,286.24,332.0
2023-08-28,192.0,192.0,168.08,178.76,1514.935,272.668,257.3539174944301,-13.075912040285061,32.63754286395958,-142.48000000000002,353.09029635852824,192.24570364147178,42.214285714285715,766.145125,-3915.8524999999995,200.0,275.96,321.24
