Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.15,10.25,10.05,10.22,350478.0,10.338000000000001,10.309588738363848,-0.012457085567328718,46.54545430849588,-0.10999999999999943,10.754885696816919,9.921114303183083,0.332107142857143,535060.75,573657.0,10.21,10.75,10.33
2023-08-16,10.17,10.295,10.165,10.17,249794.0,10.34,10.296294572805387,-0.021708164284353515,46.04316523575384,0.019999999999999574,10.753050270930537,9.926949729069463,0.3281785714285717,519357.55,323863.0,10.22,10.12,10.15
2023-08-17,10.21,10.24,9.96,9.97,271889.0,10.321000000000002,10.265218899204873,-0.042027043472016246,35.6060604172406,-0.10999999999999943,10.765848880313069,9.876151119686934,0.31960714285714303,507749.9,51974.0,10.17,10.38,10.08
2023-08-18,9.97,10.16,9.97,10.02,252925.0,10.313500000000001,10.241864718328218,-0.05389015949489995,37.93103427929712,-0.370000000000001,10.773855697717595,9.853144302282407,0.32317857142857154,496094.8,304899.0,9.97,10.31,10.39
2023-08-21,10.03,10.04,9.89,9.9,216396.0,10.302000000000001,10.20930617372553,-0.07071753048867535,41.07883793564161,-0.7300000000000004,10.792181491630236,9.811818508369766,0.30924999999999997,463756.55,88503.0,10.02,10.21,10.63
2023-08-22,9.93,9.94,9.77,9.83,254140.0,10.282,10.17318177622786,-0.08783697664632228,43.04347799886578,-0.9199999999999999,10.81529561270117,9.74870438729883,0.30924999999999997,441935.15,-165637.0,9.9,10.22,10.75
2023-08-23,9.86,9.885,9.76,9.82,189136.0,10.252500000000001,10.139545416587112,-0.10083638396461403,44.1964282952009,-0.29999999999999893,10.820149817924287,9.684850182075715,0.30674999999999997,426249.6,-354773.0,9.83,10.17,10.12
2023-08-24,9.77,9.82,9.575,9.62,332761.0,10.214,10.090064900721673,-0.12396288082124585,31.924882419273047,-0.7600000000000016,10.843465939047583,9.584534060952418,0.27353571428571427,416667.5,-687534.0,9.82,9.97,10.38
2023-08-25,9.62,9.9249,9.56,9.6,430257.0,10.1575,10.043392053033894,-0.1419805605820894,23.036649045804637,-0.7100000000000009,10.794759758654196,9.520240241345805,0.2745999999999998,392194.5,-1117791.0,9.62,10.02,10.31
2023-08-28,9.64,9.75,9.47,9.53,217565.0,10.1015,9.994497571792571,-0.15943346424443838,17.20430094577408,-0.6800000000000015,10.753211108100096,9.449788891899903,0.26317142857142833,377759.9,-1335356.0,9.6,9.9,10.21
2023-08-29,9.52,9.695,9.43,9.57,265559.0,10.0635,9.954069231621851,-0.16830264059850286,28.346456380432826,-0.6500000000000004,10.746967167039541,9.380032832960458,0.23209999999999983,352850.1,-1069797.0,9.53,9.83,10.22
2023-08-30,9.55,9.89,9.53,9.62,218613.0,10.036999999999999,9.922253114324532,-0.1696228970479634,14.150943209327053,-0.5500000000000007,10.746932539419289,9.32706746058071,0.22781428571428566,349450.35,-851184.0,9.57,9.82,10.17
2023-08-31,9.62,9.65,9.5,9.51,226505.0,10.008500000000002,9.88299091296029,-0.1767893827536149,13.636363462809825,-0.46000000000000085,10.755938432599184,9.26106156740082,0.22352857142857133,343794.85,-1077689.0,9.62,9.62,9.97
2023-09-01,9.56,9.63,9.5,9.59,217786.0,9.9685,9.85508701648788,-0.17442440719556807,21.2962960202331,-0.4299999999999997,10.715600359636126,9.221399640363876,0.21713571428571424,307432.85,-859903.0,9.51,9.6,10.02
2023-09-05,9.58,9.58,9.31,9.32,316978.0,9.903,9.80412634825094,-0.1906675813466272,16.417910276230728,-0.5800000000000001,10.635468070078291,9.17053192992171,0.22213571428571427,300047.25,-1176881.0,9.59,9.53,9.9
2023-09-06,9.34,9.495,9.18,9.21,275546.0,9.825999999999999,9.747542886512754,-0.20940589393012488,15.714285557142816,-0.6199999999999992,10.505423904573034,9.146576095426964,0.2353499999999999,283324.0,-1452427.0,9.32,9.57,9.83
2023-09-07,9.21,9.28,9.14,9.26,368222.0,9.783,9.701110230654397,-0.21789227323778704,21.59999975807989,-0.5600000000000005,10.49227984233083,9.073720157669168,0.22534999999999986,274476.0,-1084205.0,9.21,9.62,9.82
2023-09-08,9.28,9.315,9.19,9.28,288630.0,9.728,9.661004494401597,-0.2205145441354528,19.672130921795144,-0.33999999999999986,10.412523653045643,9.043476346954357,0.22070714285714274,270501.1,-795575.0,9.26,9.51,9.62
2023-09-11,9.34,9.36,9.195,9.3,232923.0,9.677499999999998,9.626623113982397,-0.21851495293885037,23.214285424107146,-0.29999999999999893,10.329488860092113,9.025511139907884,0.22177857142857135,270807.65,-562652.0,9.28,9.59,9.6
2023-09-12,9.28,9.35,9.16,9.16,216253.0,9.625,9.582182817412646,-0.22509762512022213,21.84873923875432,-0.3699999999999992,10.265443924986908,8.984556075013092,0.22320714285714274,269617.8,-778905.0,9.3,9.32,9.53
2023-09-13,9.18,9.22,9.05,9.07,294271.0,9.567499999999999,9.533403501468584,-0.2345412541691161,20.472440719201416,-0.5,10.189242034846238,8.94575796515376,0.22642142857142847,266807.45,-1073176.0,9.16,9.21,9.57
2023-09-14,9.15,9.23,9.085,9.17,338605.0,9.5175,9.498793644185861,-0.23157922411055054,30.769230401051942,-0.4499999999999993,10.094456625205419,8.940543374794581,0.2192785714285712,271248.0,-734571.0,9.07,9.26,9.62
2023-09-15,9.2,9.24,9.0,9.07,749817.0,9.4725,9.457956154263398,-0.2342917544868719,28.79999967744,-0.4399999999999995,10.041187315805356,8.903812684194644,0.21035714285714274,295144.4,-1484388.0,9.17,9.28,9.51
2023-09-18,9.06,9.08,8.99,9.02,229002.0,9.4225,9.416246044333551,-0.23758440062920272,29.26829234979178,-0.5700000000000003,9.96368291488962,8.881317085110378,0.1967857142857142,293948.25,-1713390.0,9.07,9.3,9.59
2023-09-19,9.02,9.04,8.92,8.97,218480.0,9.376000000000001,9.37374642106369,-0.2413047744200547,25.80645132154001,-0.34999999999999964,9.904090901266066,8.847909098733936,0.18642857142857125,294052.45,-1931870.0,9.02,9.16,9.32
2023-09-20,8.99,9.13,8.99,9.06,168070.0,9.3375,9.343865809533813,-0.23448348951555964,28.12499969238283,-0.15000000000000036,9.83776834904143,8.837231650958572,0.1707142857142855,289748.95,-1763800.0,8.97,9.07,9.21
2023-09-21,9.01,9.01,8.91,8.93,222376.0,9.293000000000001,9.304450018149641,-0.2365497682862152,27.692307394082817,-0.33000000000000007,9.770365577662284,8.815634422337718,0.16714285714285687,291410.95,-1986176.0,9.06,9.17,9.26
2023-09-22,8.94,8.99,8.8266,8.92,346248.0,9.258,9.267835730706818,-0.23623909394581233,22.764227383171374,-0.35999999999999943,9.737060484039775,8.778939515960223,0.1695285714285712,292085.3,-2332424.0,8.93,9.07,9.28
2023-09-25,8.91,8.99,8.87,8.93,212533.0,9.2245,9.23566089921093,-0.23251414744752275,29.89690678499305,-0.370000000000001,9.696515833811139,8.752484166188863,0.15881428571428557,281199.1,-2119891.0,8.92,9.02,9.3
2023-09-26,8.85,8.94,8.83,8.84,278563.0,9.190000000000001,9.19797890880989,-0.23396409356049652,30.52631533961214,-0.3200000000000003,9.66881432507261,8.711185674927393,0.14417142857142842,284249.0,-2398454.0,8.93,8.97,9.16
2023-09-27,8.86,8.98,8.85,8.9,368016.0,9.156500000000001,9.16959996511371,-0.22773323188090266,31.249999544270878,-0.16999999999999993,9.616764226173117,8.696235773826885,0.14345714285714287,289371.85,-2030438.0,8.84,9.06,9.07
2023-09-28,8.9,9.0854,8.9,9.0,285002.0,9.1255,9.153447587483832,-0.2124189304386359,36.53846104659768,-0.16999999999999993,9.535042748877203,8.715957251122799,0.14777142857142853,292691.3,-1745436.0,8.9,8.93,9.17
2023-09-29,9.06,9.11,8.91,8.95,306457.0,9.0975,9.134071626771085,-0.20191739645779627,33.64485937287094,-0.120000000000001,9.471377266661555,8.723622733338445,0.15027142857142856,296688.9,-2051893.0,9.0,8.92,9.07
2023-10-02,8.95,9.065,8.84,9.03,353791.0,9.069500000000001,9.124160043269077,-0.18510335728634963,43.564355831781164,0.009999999999999787,9.363401164912363,8.77559883508764,0.15277142857142856,303489.15,-1698102.0,8.95,8.93,9.02
2023-10-03,9.03,9.03,8.73,8.78,305624.0,9.0425,9.09138289629107,-0.18947138581460798,37.60683715684122,-0.19000000000000128,9.338712939054254,8.746287060945747,0.16205714285714276,302921.45,-2003726.0,9.03,8.84,8.97
2023-10-04,8.78,8.841,8.63,8.83,242149.0,9.023499999999999,9.066489287120492,-0.18679417123237663,34.82142813616073,-0.23000000000000043,9.323203362115205,8.723796637884792,0.1667714285714284,301251.6,-1761577.0,8.78,8.9,9.06
2023-10-05,8.84,8.895,8.665,8.68,256617.0,8.994499999999999,9.029680783585206,-0.1943805402391252,33.333332934472935,-0.25,9.309692505922133,8.679307494077865,0.1660571428571427,295671.35,-2018194.0,8.83,9.0,8.93
2023-10-06,8.69,8.75,8.48,8.5,294876.0,8.955499999999999,8.97923499467233,-0.21229701573764004,29.99999967692311,-0.41999999999999993,9.312238146633014,8.598761853366984,0.17891428571428555,295983.65,-2313070.0,8.68,8.95,8.92
