Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,7.99,8.0,7.81,7.83,4536.0,7.854345,7.9457421297454145,0.04203903667121267,54.284260493766496,0.4272999999999998,8.502155487151263,7.206534512848736,0.3983928571428573,12986.25,112185.0,8.14,8.22,7.4027
2023-08-17,7.6,7.895,7.5,7.5,8367.0,7.824345000000001,7.903290498341089,0.008374598512901343,53.567087472932606,-0.8200000000000003,8.479782423967265,7.168907576032738,0.42589285714285724,13154.2,103818.0,7.83,8.04,8.32
2023-08-18,7.755,7.79,7.71,7.79,645.0,7.833845000000001,7.892500927070509,0.001663566660257132,51.38327872534556,-0.6100000000000003,8.481047145188692,7.1866428548113115,0.3830285714285715,12959.2,104463.0,7.5,8.0,8.4
2023-08-21,7.51,7.8,7.5,7.8,11800.0,7.83334,7.883691314968556,-0.002881498030745888,55.170477819421286,-0.34910000000000085,8.480635911831431,7.186044088168568,0.4044571428571429,13140.25,116263.0,7.79,7.79,8.1491
2023-08-22,7.51,7.51,7.2805,7.47,4213.0,7.816839999999999,7.844292142114408,-0.029064016596159092,50.91756858919477,-0.5300000000000002,8.484226321958161,7.149453678041838,0.42025714285714294,12467.15,112050.0,7.8,8.14,8.0
2023-08-23,7.5,7.85,7.4,7.4,52856.0,7.80659,7.801978604770178,-0.053948135146263176,33.68794309516625,-0.8200000000000003,8.493681434656951,7.119498565343049,0.35597142857142866,14933.85,59194.0,7.47,7.83,8.22
2023-08-24,7.44,7.5,7.3,7.32,6578.0,7.797090000000002,7.756075880506351,-0.07830425359603321,30.85106367662594,-0.7199999999999989,8.506344425138787,7.087835574861217,0.3466857142857144,14967.35,52616.0,7.4,7.5,8.04
2023-08-25,7.4,7.4,7.3,7.3,1294.0,7.80059,7.712640082362889,-0.09778374739218965,33.60240992219933,-0.7000000000000002,8.498664213819705,7.102515786180294,0.34305000000000013,14993.7,51322.0,7.32,7.79,8.0
2023-08-28,7.505,7.505,6.9,6.9,10920.0,7.76109,7.635245788804519,-0.14043464889638013,30.633802665889718,-0.8899999999999997,8.566641571481174,6.9555384285188255,0.3569785714285715,14986.15,40402.0,7.3,7.8,7.79
2023-08-29,7.0,7.1,6.82,6.94,6521.0,7.73559,7.5690319041564695,-0.1691956541186448,25.93984948753463,-1.2000000000000002,8.611795351801915,6.859384648198086,0.34840714285714286,15271.65,46923.0,6.9,7.47,8.14
2023-08-30,6.76,7.1,6.7,6.89,39173.0,7.709954999999999,7.50436219899871,-0.19331603586502766,27.272727121811002,-0.9400000000000004,8.65450265219292,6.765407347807079,0.3598357142857142,17198.7,7750.0,6.94,7.4,7.83
2023-08-31,6.89,6.89,6.61,6.6406,6329.0,7.625985,7.422099132427404,-0.2281554173001128,25.187997242961245,-0.8593999999999999,8.638345947228647,6.613624052771352,0.3256785714285713,14382.55,1421.0,6.89,7.32,7.5
2023-09-01,6.6,7.0,6.6,6.7,23566.0,7.540985000000001,7.3533277864819375,-0.24836518880386294,28.947774874355375,-1.0899999999999999,8.565115312997326,6.516854687002676,0.3185357142857142,13842.0,24987.0,6.6406,7.3,7.79
2023-09-05,6.53,6.71,6.53,6.7,1419.0,7.4685299999999994,7.291106092531277,-0.2612922797680213,17.839914128212087,-1.0999999999999996,8.516280587235642,6.420779412764358,0.2921071428571427,13770.05,24987.0,6.7,6.9,7.8
2023-09-06,6.5,6.6836,6.49,6.6836,4192.0,7.402710000000001,7.23324836943306,-0.2696056731646159,20.532592901780646,-0.7863999999999995,8.47498946455449,6.330430535445512,0.2923642857142855,13796.2,20795.0,6.7,6.94,7.47
2023-09-07,6.47,6.6952,6.395,6.5,8252.0,7.3167100000000005,7.163415191391816,-0.2867412788806938,22.203691176978168,-0.9000000000000004,8.388891528031813,6.244528471968189,0.285592857142857,11607.3,12543.0,6.6836,6.89,7.4
2023-09-08,6.7,6.7,6.6,6.6,463.0,7.24471,7.1097566017354525,-0.28932353377418174,13.015912368086262,-0.7200000000000006,8.305724176005302,6.183695823994698,0.2870214285714284,11500.85,13006.0,6.5,6.6406,7.32
2023-09-11,6.61,6.61,6.255,6.4002,15964.0,7.16472,7.0421797825225525,-0.3031066467311119,11.086400447453784,-0.8997999999999999,8.227198115390717,6.102241884609283,0.29094999999999993,11993.2,-2958.0,6.6,6.7,7.3
2023-09-12,6.4904,6.56,6.45,6.45,21226.0,7.09772,6.985781707996595,-0.3066310364744371,16.412012493566806,-0.4500000000000002,8.163173043446529,6.03226695655347,0.2824142857142856,12172.8,18268.0,6.4002,6.7,6.9
2023-09-13,6.5,6.5,6.4,6.45,12305.0,7.01322,6.934754878663586,-0.30586718952273007,17.20519176962671,-0.4900000000000002,7.995434682503939,6.03100531749606,0.25741428571428565,12030.95,18268.0,6.45,6.6836,6.94
2023-09-14,6.45,6.45,6.4,6.42,21766.0,6.94272,6.88573060450515,-0.3040500324308182,17.820365954315562,-0.46999999999999975,7.879446370426621,6.0059936295733785,0.2466999999999999,12892.45,-3498.0,6.45,6.5,6.89
2023-09-15,6.45,6.51,5.5701,5.99,72787.0,6.867219999999999,6.800422927885611,-0.3320936875591496,13.780137031120375,-0.6505999999999998,7.856746924928216,5.8776930750717815,0.306692857142857,16113.45,-76285.0,6.42,6.6,6.6406
2023-09-18,6.23,6.23,5.68,5.7,10762.0,6.76272,6.695620744277457,-0.37253180977038536,14.672632945468166,-1.0,7.782885248946411,5.742554751053588,0.30276428571428565,16619.3,-87047.0,5.99,6.4002,6.7
2023-09-19,5.0247,5.7,5.0247,5.7,30349.0,6.65772,6.600799721012938,-0.39992283868300493,12.61456815207191,-1.0,7.660497762229026,5.654942237770975,0.33099999999999996,17546.75,-87047.0,5.7,6.45,6.7
2023-09-20,5.21,5.37,3.21,3.4,216117.0,6.454219999999999,6.295961652345039,-0.594525581602074,5.352573924128535,-3.2836000000000003,8.164936759108514,4.743503240891485,0.45671428571428574,28141.95,-303164.0,5.7,6.45,6.6836
2023-09-21,3.33,3.35,1.96,2.26,246673.0,6.19722,5.911584352121702,-0.828404355200683,4.359241495930533,-4.24,8.679880830301995,3.714559169698005,0.5360000000000001,37832.8,-549837.0,3.4,6.42,6.5
2023-09-22,2.33,2.42,2.0301,2.0873,66466.0,5.9355850000000006,5.547366794776778,-1.0154758478427839,3.0494880111774734,-4.5127,8.963138217594768,2.908031782405234,0.5352785714285714,40827.2,-616303.0,2.26,5.99,6.6
2023-09-25,2.1,2.68,2.1,2.2,101663.0,5.680585,5.22856995717899,-1.1415898752271465,5.223880582460836,-4.2002,9.062622374299387,2.2985476257006114,0.5638500000000001,45845.65,-514640.0,2.0873,5.7,6.4002
2023-09-26,2.12,2.2479,2.06,2.2,48433.0,5.4455849999999995,4.940134723161943,-1.227298681664931,5.2409854902819575,-4.25,9.112057241255174,1.7791127587448248,0.5634428571428572,47721.3,-514640.0,2.2,5.7,6.45
2023-09-27,2.24,2.4775,2.1068,2.32,32866.0,5.2145850000000005,4.690598082860806,-1.2710217454117583,7.7350859235002645,-4.130000000000001,9.062294481469396,1.3668755185306054,0.5684785714285715,49038.55,-481774.0,2.2,3.4,6.45
2023-09-28,2.26,2.5835,2.26,2.45,37742.0,4.992585,4.477207789255015,-1.2805700410693506,8.291457263099431,-3.9699999999999998,8.944223141474737,1.0409468585252641,0.5844428571428572,48967.0,-444032.0,2.32,2.26,6.42
2023-09-29,2.42,2.5199,2.35,2.35,13431.0,4.778055,4.274616571230728,-1.281243112924876,8.461191311442278,-3.64,8.817862150933923,0.7382478490660782,0.5712214285714285,49322.1,-457463.0,2.45,2.0873,5.99
