Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,10.89,10.89,10.89,10.89,17315,11.58249,11.48508742968062,-0.1444816487650158,21.773767909236724,-0.8200000000000003,12.308810221969694,10.856169778030306,0.3163928571428572,12468.7,47736,11.09,11.5,11.71
2023-08-29,11.17,11.17,11.17,11.17,504,11.540989999999999,11.45507910304437,-0.13974867634176746,30.565701775817274,-0.5500000000000007,12.261692648078503,10.820287351921495,0.3163928571428572,12324.75,48240,10.89,11.5,11.72
2023-08-30,11.5,12.4,11.47,12.25,28728,11.553495000000002,11.530785855135383,-0.06197681835334734,56.709432220353456,0.5299999999999994,12.315235078545932,10.791754921454071,0.36496428571428574,13706.15,76968,11.17,11.01,11.72
2023-08-31,12.25,12.51,11.8,12.31,17674,11.593995,11.60499672607487,0.0031499580214404688,60.65845542085052,0.817400000000001,12.426595346346819,10.76139465365318,0.39425000000000004,14493.5,94642,12.25,11.04,11.4926
2023-09-01,12.16,12.16,11.2501,12.0,4304,11.608495,11.64261608549631,0.03238376483783334,54.48167127318308,0.7527000000000008,12.459499205506338,10.75749079449366,0.40281428571428585,14367.7,90338,12.31,11.09,11.2473
2023-09-05,11.5,11.87,11.5,11.87,562,11.599995,11.664271696401425,0.04570052098526389,52.235202738483366,0.3699999999999992,12.436117888160146,10.763872111839854,0.3885285714285715,14245.7,89776,12.0,10.89,11.5
2023-09-06,11.85,12.4555,11.82,12.4555,724,11.62477,11.739626772934622,0.09664313839124716,59.331624544991556,0.9555000000000007,12.532136489178553,10.717403510821446,0.3974285714285714,14253.85,90500,11.87,11.17,11.5
2023-09-07,15.66,15.94,12.72,12.72,165156,11.66077,11.832995651702754,0.15395364072767492,65.42735019708826,1.7100000000000009,12.680940516397293,10.640599483602706,0.6089999999999999,22501.65,255656,12.4555,12.25,11.01
2023-09-08,12.4,12.8,12.01,12.56,25748,11.696769999999999,11.902234161064397,0.18540522630430267,66.86104736145744,1.5200000000000014,12.791650300306843,10.601889699693155,0.6489999999999999,23510.2,229908,12.72,12.31,11.04
2023-09-11,12.64,12.64,12.05,12.25,54100,11.72527,11.935354717153503,0.18544180986342162,59.4936706752123,1.1600000000000001,12.847641628294303,10.602898371705697,0.6625285714285712,25632.2,175808,12.56,12.0,11.09
2023-09-12,12.2746,12.2746,11.76,12.0,39465,11.73977,11.941511410757931,0.16516055674451025,55.95238076587301,1.1099999999999994,12.868784404085078,10.610755595914922,0.6635714285714284,25981.55,136343,12.25,11.87,10.89
2023-09-13,11.76,11.846,10.61,10.9962,43585,11.70358,11.851481752590509,0.07399156885014158,49.8536211341273,-0.17379999999999995,12.880642392658322,10.52651760734168,0.7261428571428571,25884.5,92758,12.0,12.4555,11.17
2023-09-14,10.99,11.0,10.35,10.5,97394,11.64258,11.722769204724747,-0.03462419697384078,44.78764466659712,-1.75,12.936690189077302,10.3484698109227,0.7689999999999999,30159.6,-4636,10.9962,12.72,12.25
2023-09-15,10.22,10.5,9.9,10.25,119606,11.58045,11.582505470941438,-0.1376327205841843,42.19330844038917,-2.0600000000000005,13.016417154733592,10.14448284526641,0.7968571428571428,35608.9,-124242,10.5,12.56,12.31
2023-09-18,10.21,10.38,9.91,10.25,11098,11.530585,11.455600187994634,-0.21658165901845372,43.822393703954916,-1.75,13.080042347827568,9.981127652172432,0.8304285714285714,35198.7,-124242,10.25,12.25,12.0
2023-09-19,10.25,10.45,10.11,10.3,14254,11.470585,11.34554302723324,-0.2720850956612839,41.21212109556169,-1.5699999999999985,13.115051949020579,9.82611805097942,0.8547142857142856,34761.85,-109988,10.25,12.0,11.87
2023-09-20,10.12,10.5,10.12,10.37,5594,11.414085,11.252634167496742,-0.30710421627254725,26.14213188680462,-2.0855000000000015,13.130376408547113,9.697793591452887,0.8154285714285715,33899.8,-104394,10.3,10.9962,12.4555
2023-09-21,10.29,10.5,10.26,10.5,36734,11.388585,11.180954722973244,-0.3211501851780376,27.431421350613505,-2.2200000000000006,13.14484470058381,9.632325299416191,0.7818571428571429,35051.4,-67660,10.37,10.5,12.72
2023-09-22,10.75,10.75,10.3,10.31,42123,11.352084999999999,11.098006654118649,-0.342859068582948,28.27763485966919,-2.25,13.168172045531508,9.53599795446849,0.7490071428571429,36541.7,-109783,10.5,10.25,12.56
2023-09-25,10.46,10.5,10.3,10.3,27456,11.312585,11.022006020393063,-0.35667174194763973,29.177718724539005,-1.9499999999999993,13.186129743078155,9.439040256921846,0.7368642857142857,37606.2,-137239,10.31,10.25,12.25
2023-09-26,10.3,10.33,10.3,10.33,1450,11.284585,10.956100685117534,-0.3610971315906113,16.93887066817726,-1.67,13.200969877589214,9.368200122410785,0.6936142857142856,36812.95,-135789,10.3,10.3,12.0
2023-09-27,10.41,10.5,10.11,10.5,2206,11.251085,10.91266252463015,-0.34739035113032735,14.423076858357959,-0.4962,13.199067553985424,9.303102446014575,0.49147142857142867,36898.05,-133583,10.33,10.37,10.9962
